time,open,high,low,close,"Pattern Alert",Volume
1506969000,1.66116,1.66168,1.66094,1.66152,0,0
1506969300,1.66152,1.6618,1.66142,1.66143,0,0
1506969600,1.66143,1.66186,1.66142,1.66177,0,0
1506969900,1.66177,1.66198,1.66146,1.66151,0,0
1506970200,1.66151,1.66152,1.66107,1.66107,0,0
1506970500,1.66107,1.66137,1.66082,1.66095,0,0
1506970800,1.66095,1.6612,1.66018,1.66118,0,0
1506971100,1.66118,1.66117,1.66091,1.66104,0,0
1506971400,1.66104,1.66128,1.66078,1.66121,0,0
1506971700,1.66121,1.66126,1.66056,1.66102,0,0
1506972000,1.66102,1.66118,1.66084,1.66104,0,0
1506972300,1.66104,1.66126,1.66082,1.66108,0,0
1506972600,1.66108,1.66148,1.661,1.66148,0,0
1506972900,1.66148,1.66166,1.66136,1.66158,0,0
1506973200,1.66158,1.66174,1.66151,1.66152,0,0
1506973500,1.66152,1.66157,1.66098,1.66098,0,0
1506973800,1.66098,1.66116,1.66068,1.66098,0,0
1506974100,1.66098,1.66132,1.6608,1.66119,0,0
1506974400,1.66119,1.66134,1.66083,1.66106,0,0
1506974700,1.66106,1.66106,1.66093,1.66093,0,0
1506975000,1.66093,1.66112,1.66092,1.66105,0,0
1506975300,1.66105,1.66125,1.66089,1.66108,0,0
1506975600,1.66108,1.6613,1.66064,1.66114,0,0
1506975900,1.66114,1.66172,1.66084,1.66172,0,0
1506976200,1.66172,1.66178,1.66123,1.66162,0,0
1506976500,1.66162,1.66186,1.66134,1.66138,0,0
1506976800,1.66138,1.66144,1.66126,1.66142,0,0
1506977100,1.66142,1.66144,1.66121,1.66121,0,0
1506977400,1.66121,1.66122,1.66089,1.66102,0,0
1506977700,1.66102,1.66106,1.6607,1.66085,0,0
1506978000,1.66085,1.66098,1.66046,1.66058,0,0
1506978300,1.66058,1.66077,1.66058,1.66075,0,0
1506978600,1.66075,1.66094,1.6607,1.66088,0,0
1506978900,1.66088,1.66122,1.66078,1.66104,0,0
1506979200,1.66104,1.66107,1.6609,1.6609,0,0
1506979500,1.6609,1.66103,1.66052,1.66078,0,0
1506979800,1.66078,1.66108,1.66059,1.66076,0,0
1506980100,1.66076,1.66078,1.66066,1.6607,0,0
1506980400,1.6607,1.66099,1.6607,1.66094,0,0
1506980700,1.66094,1.661,1.66088,1.66098,0,0
1506981000,1.66098,1.66118,1.66094,1.66116,0,0
1506981300,1.66116,1.6614,1.66102,1.66116,0,0
1506981600,1.66116,1.66142,1.66105,1.66138,0,0
1506981900,1.66138,1.66143,1.66108,1.66116,0,0
1506982200,1.66116,1.66125,1.66112,1.6612,0,0
1506982500,1.6612,1.66132,1.66112,1.6613,0,0
1506982800,1.6613,1.66175,1.6611,1.66174,0,0
1506983100,1.66174,1.66178,1.66144,1.6615,0,0
1506983400,1.6615,1.66179,1.6615,1.66172,0,0
1506983700,1.66172,1.6618,1.66173,1.66174,0,0
1506984000,1.66174,1.66182,1.66138,1.66149,0,0
1506984300,1.66149,1.66156,1.6613,1.66152,0,0
1506984600,1.66152,1.66173,1.6615,1.6616,0,0
1506984900,1.6616,1.66165,1.66153,1.66162,0,0
1506985200,1.66162,1.66161,1.66132,1.66146,0,0
1506985500,1.66146,1.66172,1.66145,1.66172,0,0
1506985800,1.66172,1.66174,1.66146,1.66148,0,0
1506986100,1.66148,1.66161,1.66132,1.66132,0,0
1506986400,1.66132,1.6614,1.66126,1.66138,0,0
1506986700,1.66138,1.66144,1.66131,1.66134,0,0
1506987000,1.66134,1.66152,1.66128,1.6615,0,0
1506987300,1.6615,1.66158,1.66138,1.6614,0,0
1506987600,1.6614,1.66146,1.66104,1.66119,0,0
1506987900,1.66119,1.66184,1.66122,1.6618,0,0
1506988200,1.6618,1.66196,1.66168,1.66185,0,0
1506988500,1.66185,1.66185,1.66146,1.66152,0,0
1506988800,1.66152,1.66157,1.66126,1.66144,0,0
1506989100,1.66144,1.66144,1.66114,1.66133,0,0
1506989400,1.66133,1.66162,1.66127,1.66157,0,0
1506989700,1.66157,1.66158,1.6611,1.66118,0,0
1506990000,1.66118,1.66164,1.66116,1.66126,0,0
1506990300,1.66126,1.66138,1.6605,1.66065,0,0
