time,open,high,low,close,"Pattern Alert",Volume
1495650600,1.7387,1.73899,1.73796,1.73848,0,0
1495650900,1.73848,1.73848,1.73753,1.73808,0,0
1495651200,1.73808,1.73824,1.7375,1.73795,0,0
1495651500,1.73795,1.73803,1.73748,1.73789,0,0
1495651800,1.73789,1.73844,1.73788,1.73814,0,0
1495652100,1.73814,1.73946,1.73794,1.73894,0,0
1495652400,1.73894,1.73904,1.73842,1.739,0,0
1495652700,1.739,1.73916,1.73866,1.73876,0,0
1495653000,1.73876,1.73941,1.73856,1.73885,0,0
1495653300,1.73885,1.739,1.73839,1.73868,0,0
1495653600,1.73868,1.73882,1.7383,1.73866,0,0
1495653900,1.73866,1.73896,1.73836,1.73852,0,0
1495654200,1.73852,1.73928,1.73842,1.73921,0,0
1495654500,1.73921,1.73949,1.73876,1.73884,0,0
1495654800,1.73884,1.73948,1.7388,1.7391,0,0
1495655100,1.7391,1.73939,1.73886,1.73923,0,0
1495655400,1.73923,1.73928,1.73876,1.73878,0,0
1495655700,1.73878,1.73913,1.7385,1.73904,0,0
1495656000,1.73904,1.73936,1.73902,1.73906,0,0
1495656300,1.73906,1.73944,1.73894,1.73938,0,0
1495656600,1.73938,1.73944,1.73902,1.73914,0,0
1495656900,1.73914,1.73934,1.73869,1.73932,0,0
1495657200,1.73932,1.7394,1.73918,1.73934,0,0
1495657500,1.73934,1.73934,1.73892,1.739,0,0
1495657800,1.739,1.73953,1.7387,1.73874,0,0
1495658100,1.73874,1.73925,1.7387,1.73918,0,0
1495658400,1.73918,1.73942,1.73878,1.73938,0,0
1495658700,1.73938,1.73952,1.7391,1.73938,0,0
1495659000,1.73938,1.73985,1.7393,1.73978,0,0
1495659300,1.73978,1.73992,1.7394,1.7394,0,0
1495659600,1.7394,1.73907,1.73866,1.73866,0,0
1495659900,1.73866,1.7393,1.73892,1.73914,0,0
1495660200,1.73914,1.73934,1.73912,1.73932,0,0
1495660500,1.73932,1.73933,1.73912,1.73916,0,0
1495660800,1.73916,1.73938,1.73914,1.73936,0,0
1495661100,1.73936,1.7394,1.73918,1.7392,0,0
1495661400,1.7392,1.73923,1.73897,1.73902,0,0
1495661700,1.73902,1.73908,1.73886,1.73898,0,0
1495662000,1.73898,1.739,1.73894,1.73898,0,0
1495662300,1.73898,1.73904,1.73876,1.73878,0,0
1495662600,1.73878,1.73898,1.73864,1.7387,0,0
1495662900,1.7387,1.73895,1.73849,1.73889,0,0
1495663200,1.73889,1.73916,1.73849,1.73849,0,0
1495663500,1.73849,1.73872,1.73828,1.73872,0,0
1495663800,1.73872,1.73888,1.73847,1.7388,0,0
1495664100,1.7388,1.73886,1.73871,1.7388,0,0
1495664400,1.7388,1.73908,1.7388,1.73894,0,0
1495664700,1.73894,1.73908,1.73891,1.73906,0,0
1495665000,1.73906,1.73956,1.739,1.73944,0,0
1495665300,1.73944,1.73956,1.73926,1.73954,0,0
1495665600,1.73954,1.73953,1.73915,1.73915,0,0
1495665900,1.73915,1.73924,1.73891,1.7391,0,0
1495666200,1.7391,1.73918,1.73904,1.73906,0,0
1495666500,1.73906,1.73922,1.739,1.7391,0,0
1495666800,1.7391,1.73942,1.73909,1.73942,0,0
1495667100,1.73942,1.7396,1.73938,1.73954,0,0
