time,open,high,low,close,"Pattern Alert",Volume
1488565800,1.64402,1.64412,1.64352,1.64378,0,0
1488566100,1.64378,1.64381,1.6429,1.64362,0,0
1488566400,1.64362,1.6439,1.64276,1.6429,0,0
1488566700,1.6429,1.64392,1.64287,1.64372,0,0
1488567000,1.64372,1.64453,1.64372,1.64432,0,0
1488567300,1.64432,1.64512,1.64422,1.64512,0,0
1488567600,1.64512,1.64513,1.64382,1.64414,0,0
1488567900,1.64414,1.64452,1.64361,1.6439,0,0
1488568200,1.6439,1.64417,1.64253,1.6429,0,0
1488568500,1.6429,1.64428,1.6429,1.64414,0,0
1488568800,1.64414,1.64438,1.64378,1.64422,0,0
1488569100,1.64422,1.6449,1.64414,1.64476,0,0
1488569400,1.64476,1.64539,1.64449,1.6446,0,0
1488569700,1.6446,1.64509,1.64442,1.64486,0,0
1488570000,1.64486,1.64486,1.64448,1.64476,0,0
1488570300,1.64476,1.64543,1.6447,1.64527,0,0
1488570600,1.64527,1.6453,1.64464,1.64492,0,0
1488570900,1.64492,1.64587,1.64482,1.6457,0,0
1488571200,1.6457,1.64579,1.64452,1.6447,0,0
1488571500,1.6447,1.64476,1.64409,1.64428,0,0
1488571800,1.64428,1.64483,1.64426,1.64442,0,0
1488572100,1.64442,1.64478,1.64432,1.64458,0,0
1488572400,1.64458,1.64474,1.64434,1.64442,0,0
1488572700,1.64442,1.64465,1.64422,1.64465,0,0
1488573000,1.64465,1.64528,1.64455,1.6451,0,0
1488573300,1.6451,1.64524,1.64472,1.64496,0,0
1488573600,1.64496,1.64548,1.64479,1.64515,0,0
1488573900,1.64515,1.64579,1.645,1.64567,0,0
1488574200,1.64567,1.64565,1.6447,1.64482,0,0
1488574500,1.64482,1.6456,1.64482,1.64524,0,0
1488574800,1.64524,1.64531,1.64444,1.64444,0,0
1488575100,1.64444,1.6449,1.64414,1.64414,0,0
1488575400,1.64414,1.64469,1.64414,1.6446,0,0
1488575700,1.6446,1.64496,1.6446,1.6448,0,0
1488576000,1.6448,1.64518,1.64478,1.64514,0,0
1488576300,1.64514,1.64514,1.64368,1.6444,0,0
1488576600,1.6444,1.6444,1.64381,1.64437,0,0
1488576900,1.64437,1.64449,1.64416,1.6444,0,0
1488577200,1.6444,1.64488,1.64388,1.64394,0,0
1488577500,1.64394,1.6443,1.64352,1.64418,0,0
1488577800,1.64418,1.64478,1.64408,1.64409,0,0
1488578100,1.64409,1.64539,1.64406,1.64484,0,0
