time,open,high,low,close,"Pattern Alert",Volume
1486751400,1.63318,1.63333,1.63244,1.63266,0,0
1486751700,1.63266,1.63346,1.63219,1.63242,0,0
1486752000,1.63242,1.63275,1.6316,1.63192,0,0
1486752300,1.63192,1.63243,1.63166,1.63182,0,0
1486752600,1.63182,1.63232,1.6315,1.63232,0,0
1486752900,1.63232,1.63325,1.6322,1.63325,0,0
1486753200,1.63325,1.63358,1.63235,1.6332,0,0
1486753500,1.6332,1.63322,1.6328,1.63289,0,0
1486753800,1.63289,1.63291,1.63222,1.63256,0,0
1486754100,1.63256,1.63288,1.63229,1.63252,0,0
1486754400,1.63252,1.63277,1.63234,1.6326,0,0
1486754700,1.6326,1.63364,1.63252,1.63344,0,0
1486755000,1.63344,1.63384,1.63341,1.63342,0,0
1486755300,1.63342,1.6339,1.63331,1.63358,0,0
1486755600,1.63358,1.63372,1.63335,1.63336,0,0
1486755900,1.63336,1.63382,1.63313,1.63376,0,0
1486756200,1.63376,1.6338,1.63327,1.63342,0,0
1486756500,1.63342,1.63402,1.63303,1.63394,0,0
1486756800,1.63394,1.63407,1.63362,1.63386,0,0
1486757100,1.63386,1.63395,1.6333,1.63354,0,0
1486757400,1.63354,1.63382,1.63334,1.63374,0,0
1486757700,1.63374,1.63384,1.63286,1.63295,0,0
1486758000,1.63295,1.63331,1.63295,1.6333,0,0
1486758300,1.6333,1.63396,1.63315,1.63395,0,0
1486758600,1.63395,1.63416,1.63381,1.63398,0,0
1486758900,1.63398,1.63402,1.63385,1.63388,0,0
1486759200,1.63388,1.63426,1.63358,1.6341,0,0
1486759500,1.6341,1.63422,1.634,1.63402,0,0
1486759800,1.63402,1.63418,1.63382,1.63382,0,0
1486760100,1.63382,1.63399,1.63328,1.63398,0,0
1486760400,1.63398,1.63456,1.63393,1.6345,0,0
1486760700,1.6345,1.63488,1.63447,1.63477,0,0
1486761000,1.63477,1.63486,1.6345,1.6345,0,0
1486761300,1.6345,1.6345,1.63412,1.63426,0,0
1486761600,1.63426,1.63462,1.63427,1.63436,0,0
1486761900,1.63436,1.63462,1.63433,1.63446,0,0
1486762200,1.63446,1.63472,1.63446,1.63465,0,0
1486762500,1.63465,1.6349,1.63465,1.63488,0,0
1486762800,1.63488,1.63489,1.63378,1.63387,0,0
1486763100,1.63387,1.63388,1.6334,1.6335,0,0
1486763400,1.6335,1.63361,1.6332,1.63357,0,0
1486763700,1.63357,1.63468,1.63347,1.6337,0,0
