time,open,high,low,close,"Pattern Alert",Volume
1486936800,1.63295,1.6332,1.63295,1.6332,0,0
1486937100,1.6332,1.63458,1.63309,1.63442,0,0
1486937400,1.63442,1.63471,1.63452,1.63471,0,0
1486937700,1.63471,1.63513,1.63468,1.63488,0,0
1486938000,1.63488,1.63498,1.63444,1.63456,0,0
1486938300,1.63456,1.63478,1.63427,1.63459,0,0
1486938600,1.63459,1.63617,1.63462,1.63501,0,0
1486938900,1.63501,1.63542,1.6349,1.6351,0,0
1486939200,1.6351,1.6353,1.635,1.63511,0,0
1486939500,1.63511,1.63526,1.63459,1.63517,0,0
1486939800,1.63517,1.63571,1.63436,1.63483,0,0
1486940100,1.63483,1.63553,1.63474,1.63509,0,0
1486940400,1.63509,1.63574,1.63428,1.63438,0,0
1486940700,1.63438,1.63567,1.63439,1.63566,0,0
1486941000,1.63566,1.6374,1.63537,1.63684,0,0
1486941300,1.63684,1.63696,1.63658,1.6366,0,0
1486941600,1.6366,1.63705,1.63658,1.63696,0,0
1486941900,1.63696,1.63764,1.63696,1.63764,0,0
1486942200,1.63764,1.63803,1.63736,1.63803,0,0
1486942500,1.63803,1.63804,1.63751,1.6378,0,0
1486942800,1.6378,1.63792,1.63748,1.63782,0,0
1486943100,1.63782,1.63783,1.63739,1.63762,0,0
1486943400,1.63762,1.63792,1.63754,1.63778,0,0
1486943700,1.63778,1.63784,1.63742,1.63744,0,0
1486944000,1.63744,1.63806,1.63743,1.63766,0,0
1486944300,1.63766,1.63827,1.63744,1.63814,0,0
1486944600,1.63814,1.63923,1.63807,1.63834,0,0
1486944900,1.63834,1.63834,1.63736,1.63766,0,0
1486945200,1.63766,1.63812,1.6375,1.63806,0,0
1486945500,1.63806,1.63829,1.63774,1.63775,0,0
1486945800,1.63775,1.63781,1.63758,1.63763,0,0
1486946100,1.63763,1.63766,1.63726,1.6373,0,0
1486946400,1.6373,1.63736,1.63706,1.63722,0,0
1486946700,1.63722,1.63765,1.6372,1.6375,0,0
1486947000,1.6375,1.63759,1.63613,1.6362,0,0
1486947300,1.6362,1.63684,1.63621,1.63672,0,0
1486947600,1.63672,1.63678,1.63612,1.63614,0,0
1486947900,1.63614,1.63648,1.63612,1.63642,0,0
1486948200,1.63642,1.63646,1.63596,1.63604,0,0
1486948500,1.63604,1.63658,1.63592,1.6365,0,0
1486948800,1.6365,1.63662,1.63626,1.63644,0,0
1486949100,1.63644,1.63654,1.63624,1.6363,0,0
1486949400,1.6363,1.63686,1.63628,1.63686,0,0
1486949700,1.63686,1.63706,1.63674,1.63698,0,0
