time,open,high,low,close,"Pattern Alert",Volume
1499711400,1.66004,1.66004,1.65953,1.65953,0,0
1499711700,1.65953,1.65952,1.65936,1.65938,0,0
1499712000,1.65938,1.65948,1.65914,1.65936,0,0
1499712300,1.65936,1.65972,1.65933,1.65948,0,0
1499712600,1.65948,1.65995,1.65949,1.65978,0,0
1499712900,1.65978,1.6599,1.65932,1.65932,0,0
1499713200,1.65932,1.65968,1.65884,1.65885,0,0
1499713500,1.65885,1.65946,1.65885,1.65938,0,0
1499713800,1.65938,1.6598,1.65936,1.65979,0,0
1499714100,1.65979,1.65987,1.65948,1.65962,0,0
1499714400,1.65962,1.65985,1.65959,1.65976,0,0
1499714700,1.65976,1.65995,1.65963,1.65992,0,0
1499715000,1.65992,1.65994,1.65968,1.65982,0,0
1499715300,1.65982,1.65995,1.65962,1.65978,0,0
1499715600,1.65978,1.65986,1.65916,1.65934,0,0
1499715900,1.65934,1.65954,1.65926,1.65954,0,0
1499716200,1.65954,1.65974,1.65952,1.65956,0,0
1499716500,1.65956,1.6603,1.65945,1.66028,0,0
1499716800,1.66028,1.66028,1.65985,1.66008,0,0
1499717100,1.66008,1.66016,1.66006,1.66014,0,0
1499717400,1.66014,1.66027,1.66012,1.66012,0,0
1499717700,1.66012,1.66012,1.65932,1.65941,0,0
1499718000,1.65941,1.66004,1.65941,1.66,0,0
1499718300,1.66,1.66046,1.65999,1.66026,0,0
1499718600,1.66026,1.66033,1.66012,1.66012,0,0
1499718900,1.66012,1.66014,1.65997,1.66008,0,0
1499719200,1.66008,1.66044,1.66007,1.66044,0,0
1499719500,1.66044,1.66076,1.6604,1.66073,0,0
1499719800,1.66073,1.66072,1.66043,1.66046,0,0
1499720100,1.66046,1.66056,1.66021,1.66043,0,0
1499720400,1.66043,1.66033,1.66013,1.66023,0,0
1499720700,1.66023,1.6602,1.65998,1.66,0,0
1499721000,1.66,1.66027,1.6598,1.6599,0,0
1499721300,1.6599,1.66035,1.65992,1.66032,0,0
1499721600,1.66032,1.66041,1.66026,1.66041,0,0
1499721900,1.66041,1.66044,1.66034,1.6604,0,0
1499722200,1.6604,1.66046,1.6603,1.66036,0,0
1499722500,1.66036,1.66044,1.66036,1.66039,0,0
1499722800,1.66039,1.66044,1.6603,1.66037,0,0
1499723100,1.66037,1.66054,1.66034,1.66048,0,0
1499723400,1.66048,1.66046,1.66018,1.66026,0,0
1499723700,1.66026,1.66032,1.66004,1.66029,0,0
1499724000,1.66029,1.66044,1.66022,1.66034,0,0
1499724300,1.66034,1.66038,1.66013,1.66013,0,0
1499724600,1.66013,1.66047,1.66008,1.6603,0,0
1499724900,1.6603,1.66039,1.66004,1.66004,0,0
1499725200,1.66004,1.66018,1.65992,1.65994,0,0
1499725500,1.65994,1.66002,1.65982,1.65994,0,0
1499725800,1.65994,1.65994,1.6598,1.65984,0,0
1499726100,1.65984,1.65984,1.65962,1.65965,0,0
1499726400,1.65965,1.65985,1.65962,1.65979,0,0
1499726700,1.65979,1.65989,1.65977,1.65982,0,0
1499727000,1.65982,1.65988,1.65976,1.65976,0,0
1499727300,1.65976,1.66012,1.65976,1.66005,0,0
1499727600,1.66005,1.66031,1.65996,1.66029,0,0
1499727900,1.66029,1.66084,1.66028,1.66083,0,0
1499728200,1.66083,1.66092,1.6606,1.6606,0,0
