time,open,high,low,close,"Pattern Alert",Volume
1508265000,1.65422,1.65421,1.6538,1.6538,0,0
1508265300,1.6538,1.65384,1.65364,1.6537,0,0
1508265600,1.6537,1.65394,1.65368,1.65394,0,0
1508265900,1.65394,1.65418,1.65364,1.65368,0,0
1508266200,1.65368,1.65378,1.65347,1.65363,0,0
1508266500,1.65363,1.6544,1.65362,1.65416,0,0
1508266800,1.65416,1.65418,1.65306,1.65311,0,0
1508267100,1.65311,1.65321,1.65182,1.65235,0,0
1508267400,1.65235,1.65257,1.65081,1.6509,0,0
1508267700,1.6509,1.65122,1.65045,1.65104,0,0
1508268000,1.65104,1.6516,1.65096,1.65116,0,0
1508268300,1.65116,1.65299,1.65113,1.65233,0,0
1508268600,1.65233,1.6523,1.65157,1.65194,0,0
1508268900,1.65194,1.65195,1.65107,1.65118,0,0
1508269200,1.65118,1.65138,1.65089,1.65092,0,0
1508269500,1.65092,1.65132,1.65076,1.65096,0,0
1508269800,1.65096,1.65132,1.6508,1.65132,0,0
1508270100,1.65132,1.6517,1.65112,1.6513,0,0
1508270400,1.6513,1.65196,1.65119,1.65172,0,0
1508270700,1.65172,1.6518,1.6515,1.65166,0,0
1508271000,1.65166,1.65172,1.65138,1.65158,0,0
1508271300,1.65158,1.65214,1.65156,1.65214,0,0
1508271600,1.65214,1.65217,1.65195,1.65203,0,0
1508271900,1.65203,1.65204,1.6517,1.6517,0,0
1508272200,1.6517,1.65256,1.65164,1.65241,0,0
1508272500,1.65241,1.65242,1.65205,1.6524,0,0
1508272800,1.6524,1.6524,1.65222,1.65228,0,0
1508273100,1.65228,1.65237,1.65154,1.65193,0,0
1508273400,1.65193,1.6522,1.65166,1.65213,0,0
1508273700,1.65213,1.65222,1.65154,1.65176,0,0
1508274000,1.65176,1.65176,1.65138,1.65139,0,0
1508274300,1.65139,1.65182,1.65127,1.65167,0,0
1508274600,1.65167,1.6519,1.65152,1.65174,0,0
1508274900,1.65174,1.65178,1.65144,1.65146,0,0
1508275200,1.65146,1.65144,1.65112,1.65117,0,0
1508275500,1.65117,1.652,1.65117,1.65184,0,0
1508275800,1.65184,1.65196,1.65172,1.65183,0,0
1508276100,1.65183,1.65199,1.65184,1.65197,0,0
1508276400,1.65197,1.65202,1.65182,1.65184,0,0
1508276700,1.65184,1.65186,1.65176,1.6518,0,0
1508277000,1.6518,1.65188,1.6518,1.65183,0,0
1508277300,1.65183,1.65191,1.65177,1.65184,0,0
1508277600,1.65184,1.65202,1.65132,1.65138,0,0
1508277900,1.65138,1.6514,1.65098,1.651,0,0
1508278200,1.651,1.65118,1.65086,1.6509,0,0
1508278500,1.6509,1.65156,1.6509,1.65128,0,0
1508278800,1.65128,1.65148,1.65123,1.65132,0,0
1508279100,1.65132,1.65152,1.65123,1.65144,0,0
1508279400,1.65144,1.65142,1.65126,1.65128,0,0
1508279700,1.65128,1.65142,1.65116,1.6512,0,0
1508280000,1.6512,1.65127,1.65103,1.65104,0,0
1508280300,1.65104,1.65114,1.65091,1.65103,0,0
1508280600,1.65103,1.65128,1.65102,1.65102,0,0
1508280900,1.65102,1.65104,1.65069,1.65098,0,0
1508281200,1.65098,1.65102,1.65082,1.65082,0,0
1508281500,1.65082,1.65085,1.6495,1.64953,0,0
1508281800,1.64953,1.64986,1.64951,1.6498,0,0
1508282100,1.6498,1.6499,1.64938,1.64938,0,0
1508282400,1.64938,1.6495,1.64918,1.64933,0,0
1508282700,1.64933,1.64936,1.64906,1.64906,0,0
1508283000,1.64906,1.6499,1.64882,1.64955,0,0
1508283300,1.64955,1.64962,1.64906,1.6493,0,0
1508283600,1.6493,1.64962,1.64928,1.64939,0,0
1508283900,1.64939,1.64954,1.64894,1.64903,0,0
1508284200,1.64903,1.64905,1.64858,1.64905,0,0
1508284500,1.64905,1.6493,1.64866,1.64872,0,0
1508284800,1.64872,1.649,1.64863,1.64864,0,0
1508285100,1.64864,1.6488,1.64784,1.64841,0,0
1508285400,1.64841,1.64914,1.6484,1.64908,0,0
1508285700,1.64908,1.64953,1.64897,1.64924,0,0
1508286000,1.64924,1.64942,1.649,1.64928,0,0
1508286300,1.64928,1.64929,1.6486,1.64865,0,0
1508286600,1.64865,1.64864,1.64789,1.64802,0,0
1508286900,1.64802,1.64882,1.64781,1.64871,0,0
1508287200,1.64871,1.64946,1.64872,1.64928,0,0
1508287500,1.64928,1.64938,1.64907,1.64908,0,0
1508287800,1.64908,1.64938,1.64894,1.64916,0,0
1508288100,1.64916,1.6493,1.64854,1.64868,0,0
1508288400,1.64868,1.64897,1.64852,1.64894,0,0
1508288700,1.64894,1.64938,1.64885,1.64927,0,0
1508289000,1.64927,1.64934,1.64922,1.6493,0,0
1508289300,1.6493,1.64948,1.64904,1.64934,0,0
1508289600,1.64934,1.64934,1.64882,1.6489,0,0
