time,open,high,low,close,"Pattern Alert",Volume
1489516200,1.64036,1.64076,1.64023,1.64053,0,0
1489516500,1.64053,1.6406,1.63978,1.63997,0,0
1489516800,1.63997,1.6403,1.63974,1.64004,0,0
1489517100,1.64004,1.64004,1.6397,1.64002,0,0
1489517400,1.64002,1.64046,1.63965,1.6402,0,0
1489517700,1.6402,1.64036,1.63972,1.63986,0,0
1489518000,1.63986,1.64028,1.63988,1.63988,0,0
1489518300,1.63988,1.64006,1.63968,1.64006,0,0
1489518600,1.64006,1.64025,1.63945,1.63962,0,0
1489518900,1.63962,1.6399,1.63956,1.63984,0,0
1489519200,1.63984,1.64021,1.63972,1.64005,0,0
1489519500,1.64005,1.64018,1.63978,1.63988,0,0
1489519800,1.63988,1.63998,1.63932,1.63941,0,0
1489520100,1.63941,1.63963,1.63928,1.63953,0,0
1489520400,1.63953,1.63964,1.63912,1.63934,0,0
1489520700,1.63934,1.63972,1.6391,1.63918,0,0
1489521000,1.63918,1.63973,1.63909,1.63954,0,0
1489521300,1.63954,1.63978,1.63906,1.63906,0,0
1489521600,1.63906,1.63915,1.63851,1.63914,0,0
1489521900,1.63914,1.63914,1.63884,1.63887,0,0
1489522200,1.63887,1.6391,1.63875,1.639,0,0
1489522500,1.639,1.63928,1.63889,1.63927,0,0
1489522800,1.63927,1.63928,1.63872,1.63892,0,0
1489523100,1.63892,1.63904,1.63868,1.63874,0,0
1489523400,1.63874,1.63874,1.63794,1.63799,0,0
1489523700,1.63799,1.63834,1.6376,1.63768,0,0
1489524000,1.63768,1.63816,1.63768,1.63815,0,0
1489524300,1.63815,1.63922,1.63814,1.63922,0,0
1489524600,1.63922,1.63922,1.6383,1.63853,0,0
1489524900,1.63853,1.63864,1.63822,1.63824,0,0
1489525200,1.63824,1.6384,1.63815,1.6384,0,0
1489525500,1.6384,1.63881,1.6381,1.6381,0,0
1489525800,1.6381,1.6385,1.638,1.6382,0,0
1489526100,1.6382,1.63846,1.63806,1.6382,0,0
1489526400,1.6382,1.63848,1.63814,1.63836,0,0
1489526700,1.63836,1.6387,1.63832,1.63862,0,0
1489527000,1.63862,1.6387,1.63846,1.63854,0,0
1489527300,1.63854,1.63858,1.6383,1.63847,0,0
1489527600,1.63847,1.63854,1.63822,1.63832,0,0
1489527900,1.63832,1.6385,1.63834,1.63844,0,0
1489528200,1.63844,1.63862,1.6384,1.63845,0,0
1489528500,1.63845,1.6392,1.63776,1.6391,0,0
1489528800,1.6391,1.63924,1.63768,1.63796,0,0
1489529100,1.63796,1.63818,1.6379,1.63812,0,0
1489529400,1.63812,1.63814,1.63786,1.63794,0,0
1489529700,1.63794,1.63826,1.63796,1.63822,0,0
1489530000,1.63822,1.63828,1.63809,1.63814,0,0
1489530300,1.63814,1.6382,1.6381,1.63818,0,0
1489530600,1.63818,1.6382,1.63792,1.63802,0,0
1489530900,1.63802,1.63822,1.63788,1.63808,0,0
1489531200,1.63808,1.63816,1.63788,1.63812,0,0
1489531500,1.63812,1.63836,1.63811,1.6383,0,0
1489531800,1.6383,1.63838,1.63816,1.63828,0,0
1489532100,1.63828,1.63842,1.63822,1.63836,0,0
1489532400,1.63836,1.63847,1.63828,1.63834,0,0
1489532700,1.63834,1.63834,1.63816,1.63832,0,0
1489533000,1.63832,1.63833,1.6382,1.63822,0,0
1489533300,1.63822,1.63851,1.63822,1.63843,0,0
1489533600,1.63843,1.63844,1.63824,1.63834,0,0
1489533900,1.63834,1.63843,1.63825,1.63826,0,0
1489534200,1.63826,1.63827,1.63799,1.63801,0,0
1489534500,1.63801,1.63808,1.6379,1.6379,0,0
1489534800,1.6379,1.63803,1.63787,1.6379,0,0
1489535100,1.6379,1.63796,1.6378,1.63782,0,0
1489535400,1.63782,1.63796,1.63762,1.63787,0,0
1489535700,1.63787,1.638,1.63761,1.63764,0,0
1489536000,1.63764,1.6382,1.63767,1.63812,0,0
1489536300,1.63812,1.63846,1.638,1.63845,0,0
1489536600,1.63845,1.63848,1.63823,1.63845,0,0
1489536900,1.63845,1.63848,1.63816,1.6384,0,0
1489537200,1.6384,1.63838,1.63812,1.63828,0,0
