time,open,high,low,close,"Pattern Alert",Volume
1493749800,1.7736,1.77404,1.77324,1.77378,0,0
1493750100,1.77378,1.77399,1.77343,1.77397,0,0
1493750400,1.77397,1.7743,1.77352,1.7736,0,0
1493750700,1.7736,1.77462,1.77343,1.77462,0,0
1493751000,1.77462,1.77478,1.77422,1.77478,0,0
1493751300,1.77478,1.77488,1.77365,1.77434,0,0
1493751600,1.77434,1.77456,1.7739,1.77439,0,0
1493751900,1.77439,1.77495,1.7744,1.77473,0,0
1493752200,1.77473,1.77504,1.7747,1.77472,0,0
1493752500,1.77472,1.77497,1.77418,1.77433,0,0
1493752800,1.77433,1.77452,1.77403,1.77415,0,0
1493753100,1.77415,1.77507,1.7741,1.77471,0,0
1493753400,1.77471,1.77493,1.77434,1.77476,0,0
1493753700,1.77476,1.7748,1.77446,1.77478,0,0
1493754000,1.77478,1.77492,1.77418,1.77425,0,0
1493754300,1.77425,1.7745,1.77418,1.77422,0,0
1493754600,1.77422,1.77436,1.77368,1.77371,0,0
1493754900,1.77371,1.77416,1.77362,1.77407,0,0
1493755200,1.77407,1.7744,1.77386,1.77406,0,0
1493755500,1.77406,1.77407,1.77309,1.77336,0,0
1493755800,1.77336,1.77336,1.77314,1.77314,0,0
1493756100,1.77314,1.77342,1.77312,1.77319,0,0
1493756400,1.77319,1.77337,1.7732,1.77334,0,0
1493756700,1.77334,1.77365,1.77331,1.77332,0,0
1493757000,1.77332,1.77356,1.7731,1.7732,0,0
1493757300,1.7732,1.77364,1.7731,1.77346,0,0
1493757600,1.77346,1.77374,1.77338,1.77366,0,0
1493757900,1.77366,1.77386,1.77312,1.77386,0,0
1493758200,1.77386,1.77415,1.77366,1.77382,0,0
1493758500,1.77382,1.77394,1.7737,1.77372,0,0
1493758800,1.77372,1.77419,1.77384,1.77397,0,0
1493759100,1.77397,1.77417,1.77372,1.77376,0,0
1493759400,1.77376,1.77406,1.7736,1.77371,0,0
1493759700,1.77371,1.77384,1.77362,1.77367,0,0
1493760000,1.77367,1.77397,1.77322,1.77362,0,0
1493760300,1.77362,1.7742,1.77356,1.77395,0,0
1493760600,1.77395,1.77398,1.77338,1.77338,0,0
1493760900,1.77338,1.77353,1.77318,1.7732,0,0
1493761200,1.7732,1.77326,1.77304,1.77318,0,0
1493761500,1.77318,1.77372,1.77316,1.77368,0,0
1493761800,1.77368,1.77378,1.77367,1.77368,0,0
1493762100,1.77368,1.77382,1.77356,1.77356,0,0
1493762400,1.77356,1.77367,1.77343,1.77363,0,0
1493762700,1.77363,1.77378,1.77336,1.77362,0,0
1493763000,1.77362,1.77362,1.77314,1.77344,0,0
1493763300,1.77344,1.77359,1.77328,1.77352,0,0
1493763600,1.77352,1.77352,1.77327,1.77328,0,0
1493763900,1.77328,1.77342,1.7732,1.77334,0,0
1493764200,1.77334,1.77342,1.77295,1.77297,0,0
1493764500,1.77297,1.77324,1.77286,1.77324,0,0
1493764800,1.77324,1.77342,1.77322,1.77336,0,0
1493765100,1.77336,1.77339,1.77294,1.77306,0,0
1493765400,1.77306,1.77328,1.773,1.77308,0,0
1493765700,1.77308,1.77362,1.77306,1.77361,0,0
1493766000,1.77361,1.77366,1.77334,1.77364,0,0
1493766300,1.77364,1.77371,1.77332,1.77332,0,0
1493766600,1.77332,1.77352,1.77322,1.77352,0,0
1493766900,1.77352,1.77354,1.7732,1.77342,0,0
1493767200,1.77342,1.77364,1.77338,1.7735,0,0
1493767500,1.7735,1.7735,1.77322,1.77324,0,0
1493767800,1.77324,1.77341,1.77321,1.77338,0,0
1493768100,1.77338,1.77373,1.77338,1.77373,0,0
1493768400,1.77373,1.77388,1.77366,1.77374,0,0
1493768700,1.77374,1.77376,1.7734,1.77349,0,0
1493769000,1.77349,1.77366,1.7735,1.77365,0,0
1493769300,1.77365,1.77387,1.77362,1.77387,0,0
1493769600,1.77387,1.77404,1.7738,1.77392,0,0
1493769900,1.77392,1.77453,1.77392,1.7743,0,0
1493770200,1.7743,1.77497,1.77429,1.77485,0,0
1493770500,1.77485,1.77524,1.77482,1.77488,0,0
1493770800,1.77488,1.77522,1.77484,1.77522,0,0
1493771100,1.77522,1.77542,1.7752,1.77526,0,0
1493771400,1.77526,1.77542,1.7752,1.77534,0,0
1493771700,1.77534,1.77539,1.77532,1.77536,0,0
1493772000,1.77536,1.7758,1.77516,1.7756,0,0
1493772300,1.7756,1.7756,1.77538,1.77548,0,0
1493772600,1.77548,1.77586,1.77543,1.77582,0,0
1493772900,1.77582,1.77614,1.77556,1.776,0,0
1493773200,1.776,1.77612,1.77577,1.77599,0,0
1493773500,1.77599,1.77612,1.7758,1.77608,0,0
1493773800,1.77608,1.77628,1.77594,1.77612,0,0
1493774100,1.77612,1.77628,1.77604,1.77611,0,0
1493774400,1.77611,1.77622,1.77594,1.77606,0,0
1493774700,1.77606,1.77608,1.77544,1.77547,0,0
1493775000,1.77547,1.77546,1.77514,1.77531,0,0
1493775300,1.77531,1.77556,1.77532,1.77544,0,0
1493775600,1.77544,1.77558,1.7752,1.77524,0,0
1493775900,1.77524,1.77542,1.77515,1.77532,0,0
1493776200,1.77532,1.77568,1.7752,1.77538,0,0
1493776500,1.77538,1.77558,1.77528,1.77557,0,0
1493776800,1.77557,1.77574,1.77544,1.77574,0,0
1493777100,1.77574,1.77578,1.77571,1.77572,0,0
1493777400,1.77572,1.77602,1.77573,1.77584,0,0
1493777700,1.77584,1.77598,1.77576,1.77588,0,0
1493778000,1.77588,1.7762,1.77584,1.77614,0,0
1493778300,1.77614,1.77637,1.77612,1.77618,0,0
1493778600,1.77618,1.77618,1.7757,1.77578,0,0
1493778900,1.77578,1.77586,1.77568,1.7757,0,0
1493779200,1.7757,1.77578,1.77563,1.77572,0,0
1493779500,1.77572,1.776,1.77562,1.77565,0,0
1493779800,1.77565,1.7759,1.77563,1.77574,0,0
1493780100,1.77574,1.77576,1.77554,1.77572,0,0
1493780400,1.77572,1.77587,1.7756,1.77582,0,0
1493780700,1.77582,1.77584,1.7757,1.77576,0,0
1493781000,1.77576,1.77592,1.7756,1.77565,0,0
1493781300,1.77565,1.77571,1.77558,1.77558,0,0
1493781600,1.77558,1.77569,1.77547,1.77569,0,0
1493781900,1.77569,1.77582,1.77564,1.7758,0,0
1493782200,1.7758,1.77642,1.77581,1.77626,0,0
1493782500,1.77626,1.77628,1.77606,1.77608,0,0
1493782800,1.77608,1.77636,1.77608,1.77636,0,0
1493783100,1.77636,1.77662,1.77634,1.7766,0,0
1493783400,1.7766,1.77659,1.77632,1.77658,0,0
1493783700,1.77658,1.77696,1.7765,1.7765,0,0
1493784000,1.7765,1.77658,1.77633,1.77646,0,0
1493784300,1.77646,1.77674,1.77645,1.7767,0,0
1493784600,1.7767,1.7768,1.77664,1.77664,0,0
1493784900,1.77664,1.77666,1.77632,1.77637,0,0
1493785200,1.77637,1.77639,1.7754,1.7755,0,0
1493785500,1.7755,1.77566,1.77501,1.77511,0,0
1493785800,1.77511,1.77522,1.7747,1.77515,0,0
1493786100,1.77515,1.7752,1.77458,1.77478,0,0
1493786400,1.77478,1.77478,1.77331,1.77342,0,0
1493786700,1.77342,1.77367,1.77196,1.7728,0,0
1493787000,1.7728,1.77336,1.77279,1.77324,0,0
1493787300,1.77324,1.77358,1.77275,1.77284,0,0
1493787600,1.77284,1.77294,1.77156,1.77202,0,0
1493787900,1.77202,1.77208,1.7715,1.77182,0,0
1493788200,1.77182,1.77268,1.77182,1.7725,0,0
1493788500,1.7725,1.77259,1.77214,1.77218,0,0
1493788800,1.77218,1.77252,1.77196,1.77198,0,0
1493789100,1.77198,1.77234,1.77171,1.77214,0,0
1493789400,1.77214,1.77232,1.77166,1.7717,0,0
1493789700,1.7717,1.77192,1.77159,1.7718,0,0
1493790000,1.7718,1.77244,1.77169,1.77214,0,0
1493790300,1.77214,1.77252,1.77212,1.77214,0,0
1493790600,1.77214,1.77229,1.77144,1.77218,0,0
1493790900,1.77218,1.77228,1.77149,1.77178,0,0
1493791200,1.77178,1.77184,1.77122,1.77131,0,0
1493791500,1.77131,1.77172,1.77116,1.77126,0,0
1493791800,1.77126,1.77178,1.77086,1.77104,0,0
1493792100,1.77104,1.77142,1.77024,1.7714,0,0
1493792400,1.7714,1.77198,1.77108,1.77144,0,0
1493792700,1.77144,1.77164,1.77058,1.77068,0,0
1493793000,1.77068,1.77158,1.7707,1.7709,0,0
