time,open,high,low,close,"Pattern Alert",Volume
1489084200,1.64618,1.64642,1.64614,1.64641,0,0
1489084500,1.64641,1.64647,1.64591,1.64622,0,0
1489084800,1.64622,1.64643,1.64587,1.6461,0,0
1489085100,1.6461,1.64698,1.6461,1.64698,0,0
1489085400,1.64698,1.64718,1.64644,1.64645,0,0
1489085700,1.64645,1.64656,1.6462,1.64636,0,0
1489086000,1.64636,1.64673,1.64597,1.64664,0,0
1489086300,1.64664,1.6467,1.6463,1.64648,0,0
1489086600,1.64648,1.64682,1.64628,1.6463,0,0
1489086900,1.6463,1.64646,1.64563,1.64564,0,0
1489087200,1.64564,1.64598,1.64548,1.64573,0,0
1489087500,1.64573,1.64588,1.6452,1.64542,0,0
1489087800,1.64542,1.64586,1.64532,1.64576,0,0
1489088100,1.64576,1.64602,1.64554,1.64564,0,0
1489088400,1.64564,1.64604,1.64554,1.64604,0,0
1489088700,1.64604,1.6461,1.64565,1.64594,0,0
1489089000,1.64594,1.64612,1.64552,1.64564,0,0
1489089300,1.64564,1.64628,1.64558,1.64568,0,0
1489089600,1.64568,1.64604,1.6452,1.64562,0,0
1489089900,1.64562,1.64616,1.6456,1.646,0,0
1489090200,1.646,1.64599,1.64524,1.6454,0,0
1489090500,1.6454,1.64564,1.6448,1.64488,0,0
1489090800,1.64488,1.64521,1.6447,1.64512,0,0
1489091100,1.64512,1.6451,1.64456,1.64477,0,0
1489091400,1.64477,1.64502,1.64443,1.6446,0,0
1489091700,1.6446,1.64471,1.64434,1.64457,0,0
1489092000,1.64457,1.64464,1.64407,1.64428,0,0
1489092300,1.64428,1.64436,1.64406,1.64426,0,0
1489092600,1.64426,1.64456,1.64415,1.64444,0,0
1489092900,1.64444,1.64461,1.64376,1.64377,0,0
1489093200,1.64377,1.64465,1.64364,1.64464,0,0
1489093500,1.64464,1.64483,1.64435,1.6444,0,0
1489093800,1.6444,1.6444,1.64388,1.64406,0,0
1489094100,1.64406,1.64446,1.64394,1.64418,0,0
1489094400,1.64418,1.64442,1.64387,1.64422,0,0
1489094700,1.64422,1.64467,1.64374,1.64414,0,0
1489095000,1.64414,1.6451,1.64412,1.6448,0,0
1489095300,1.6448,1.64483,1.6439,1.64411,0,0
1489095600,1.64411,1.64418,1.6434,1.64358,0,0
1489095900,1.64358,1.64405,1.64292,1.64302,0,0
1489096200,1.64302,1.64352,1.64302,1.6433,0,0
1489096500,1.6433,1.64378,1.64312,1.64346,0,0
1489096800,1.64346,1.643,1.64253,1.64267,0,0
1489097100,1.64267,1.64282,1.64234,1.6425,0,0
1489097400,1.6425,1.64295,1.64208,1.6426,0,0
1489097700,1.6426,1.64258,1.64198,1.64219,0,0
1489098000,1.64219,1.64238,1.64206,1.64223,0,0
1489098300,1.64223,1.64254,1.642,1.64212,0,0
1489098600,1.64212,1.64223,1.64186,1.64202,0,0
1489098900,1.64202,1.64234,1.64197,1.64222,0,0
1489099200,1.64222,1.6428,1.64216,1.64279,0,0
1489099500,1.64279,1.64338,1.64279,1.64332,0,0
1489099800,1.64332,1.64349,1.64272,1.64283,0,0
1489100100,1.64283,1.64294,1.64204,1.6421,0,0
1489100400,1.6421,1.64258,1.642,1.6425,0,0
1489100700,1.6425,1.64258,1.64221,1.64241,0,0
1489101000,1.64241,1.64291,1.64241,1.6427,0,0
1489101300,1.6427,1.64273,1.64232,1.6425,0,0
1489101600,1.6425,1.6426,1.6422,1.6422,0,0
1489101900,1.6422,1.64242,1.64199,1.64208,0,0
1489102200,1.64208,1.6423,1.64206,1.6423,0,0
1489102500,1.6423,1.64241,1.6421,1.64227,0,0
1489102800,1.64227,1.64242,1.64183,1.6419,0,0
1489103100,1.6419,1.6421,1.64186,1.6421,0,0
1489103400,1.6421,1.64216,1.64188,1.64194,0,0
1489103700,1.64194,1.64196,1.64181,1.64184,0,0
1489104000,1.64184,1.64246,1.64174,1.64204,0,0
1489104300,1.64204,1.6423,1.64188,1.64189,0,0
1489104600,1.64189,1.64236,1.64188,1.64212,0,0
1489104900,1.64212,1.64256,1.64206,1.64248,0,0
1489105200,1.64248,1.6426,1.64224,1.64226,0,0
1489105500,1.64226,1.6425,1.64214,1.64232,0,0
1489105800,1.64232,1.64263,1.64223,1.64234,0,0
1489106100,1.64234,1.64252,1.64222,1.64234,0,0
1489106400,1.64234,1.64272,1.64232,1.64272,0,0
1489106700,1.64272,1.64275,1.64244,1.64258,0,0
1489107000,1.64258,1.64282,1.64252,1.64254,0,0
1489107300,1.64254,1.64274,1.64234,1.64258,0,0
1489107600,1.64258,1.64276,1.64228,1.64256,0,0
1489107900,1.64256,1.64262,1.64202,1.64232,0,0
1489108200,1.64232,1.64233,1.64203,1.6421,0,0
