time,open,high,low,close,"Pattern Alert",Volume
1499797800,1.66051,1.66076,1.65995,1.65995,0,0
1499798100,1.65995,1.66032,1.65988,1.66012,0,0
1499798400,1.66012,1.66014,1.65968,1.65986,0,0
1499798700,1.65986,1.66012,1.65972,1.65993,0,0
1499799000,1.65993,1.66004,1.65942,1.65962,0,0
1499799300,1.65962,1.65996,1.65943,1.65966,0,0
1499799600,1.65966,1.66028,1.65966,1.6601,0,0
1499799900,1.6601,1.66021,1.65953,1.6596,0,0
1499800200,1.6596,1.66006,1.65958,1.66002,0,0
1499800500,1.66002,1.66003,1.65976,1.65994,0,0
1499800800,1.65994,1.66014,1.65942,1.66006,0,0
1499801100,1.66006,1.66012,1.65978,1.65998,0,0
1499801400,1.65998,1.66017,1.65968,1.66017,0,0
1499801700,1.66017,1.66022,1.6598,1.65984,0,0
1499802000,1.65984,1.65994,1.65954,1.65956,0,0
1499802300,1.65956,1.65983,1.65956,1.65982,0,0
1499802600,1.65982,1.66022,1.65976,1.66022,0,0
1499802900,1.66022,1.66022,1.65948,1.66021,0,0
1499803200,1.66021,1.66038,1.65994,1.66017,0,0
1499803500,1.66017,1.66054,1.66013,1.66036,0,0
1499803800,1.66036,1.66072,1.66036,1.66072,0,0
1499804100,1.66072,1.66076,1.66056,1.66064,0,0
1499804400,1.66064,1.66064,1.66048,1.6606,0,0
1499804700,1.6606,1.66068,1.66043,1.66055,0,0
1499805000,1.66055,1.66056,1.66001,1.66008,0,0
1499805300,1.66008,1.66006,1.65958,1.65994,0,0
1499805600,1.65994,1.66006,1.6599,1.66004,0,0
1499805900,1.66004,1.66012,1.65982,1.65986,0,0
1499806200,1.65986,1.65986,1.6592,1.65922,0,0
1499806500,1.65922,1.65945,1.6591,1.65924,0,0
1499806800,1.65924,1.65989,1.65914,1.65977,0,0
1499807100,1.65977,1.6604,1.65966,1.66008,0,0
1499807400,1.66008,1.6605,1.6599,1.66002,0,0
1499807700,1.66002,1.66025,1.65981,1.66023,0,0
1499808000,1.66023,1.66024,1.66005,1.66009,0,0
1499808300,1.66009,1.66008,1.65982,1.66006,0,0
1499808600,1.66006,1.66024,1.65988,1.66023,0,0
1499808900,1.66023,1.66024,1.65934,1.65935,0,0
1499809200,1.65935,1.66006,1.65936,1.65994,0,0
1499809500,1.65994,1.65998,1.65987,1.65998,0,0
1499809800,1.65998,1.65999,1.65987,1.65988,0,0
1499810100,1.65988,1.6601,1.65972,1.66006,0,0
1499810400,1.66006,1.66004,1.65951,1.65974,0,0
1499810700,1.65974,1.65979,1.65927,1.65938,0,0
