time,open,high,low,close,"Pattern Alert",Volume
1493586000,1.76684,1.76797,1.76633,1.76638,0,0
1493586300,1.76638,1.76648,1.7656,1.76638,0,0
1493586600,1.76638,1.76738,1.76609,1.76738,0,0
1493586900,1.76738,1.76773,1.76676,1.76762,0,0
1493587200,1.76762,1.76829,1.76684,1.76773,0,0
1493587500,1.76773,1.76758,1.76638,1.76689,0,0
1493587800,1.76689,1.76711,1.76675,1.76711,0,0
1493588100,1.76711,1.767,1.767,1.767,0,0
1493588400,1.767,1.76688,1.7666,1.7666,0,0
1493588700,1.7666,1.7668,1.76621,1.7668,0,0
1493589000,1.7668,1.76668,1.76656,1.76668,0,0
1493589300,1.76668,1.76666,1.76638,1.76651,0,0
1493589600,1.76651,1.76744,1.76584,1.76644,0,0
1493589900,1.76644,1.76671,1.76616,1.76618,0,0
1493590200,1.76618,1.76662,1.7659,1.76594,0,0
1493590500,1.76594,1.76722,1.76572,1.76643,0,0
1493590800,1.76643,1.76659,1.7658,1.76583,0,0
1493591100,1.76583,1.76594,1.76576,1.76587,0,0
1493591400,1.76587,1.76594,1.76546,1.76564,0,0
1493591700,1.76564,1.76607,1.7655,1.7655,0,0
1493592000,1.7655,1.7656,1.7651,1.76527,0,0
1493592300,1.76527,1.76548,1.76498,1.76534,0,0
1493592600,1.76534,1.76536,1.76465,1.76466,0,0
1493592900,1.76466,1.76474,1.76408,1.7642,0,0
1493593200,1.7642,1.76453,1.76411,1.76412,0,0
1493593500,1.76412,1.76412,1.7637,1.76401,0,0
1493593800,1.76401,1.76414,1.76364,1.76364,0,0
1493594100,1.76364,1.76384,1.76357,1.76357,0,0
1493594400,1.76357,1.7638,1.76345,1.76373,0,0
1493594700,1.76373,1.764,1.76342,1.76342,0,0
1493595000,1.76342,1.76359,1.7633,1.76344,0,0
1493595300,1.76344,1.76352,1.76323,1.76336,0,0
1493595600,1.76336,1.76378,1.76338,1.76376,0,0
1493595900,1.76376,1.76443,1.76378,1.76435,0,0
1493596200,1.76435,1.76442,1.76422,1.76438,0,0
1493596500,1.76438,1.76438,1.76394,1.76413,0,0
1493596800,1.76413,1.76431,1.76398,1.764,0,0
1493597100,1.764,1.76408,1.76342,1.7635,0,0
1493597400,1.7635,1.76391,1.76348,1.76382,0,0
1493597700,1.76382,1.76409,1.76367,1.76396,0,0
1493598000,1.76396,1.7641,1.76386,1.764,0,0
1493598300,1.764,1.76423,1.76398,1.76423,0,0
1493598600,1.76423,1.76428,1.764,1.76408,0,0
1493598900,1.76408,1.76425,1.76402,1.76424,0,0
1493599200,1.76424,1.76428,1.76408,1.76414,0,0
1493599500,1.76414,1.76438,1.76413,1.7643,0,0
1493599800,1.7643,1.76546,1.76424,1.76543,0,0
1493600100,1.76543,1.76542,1.76474,1.7651,0,0
1493600400,1.7651,1.76524,1.7648,1.7648,0,0
1493600700,1.7648,1.7653,1.7645,1.76458,0,0
1493601000,1.76458,1.76485,1.76455,1.76483,0,0
1493601300,1.76483,1.7651,1.7644,1.76452,0,0
1493601600,1.76452,1.76496,1.76451,1.76495,0,0
1493601900,1.76495,1.76507,1.76445,1.76455,0,0
1493602200,1.76455,1.76454,1.76376,1.76394,0,0
1493602500,1.76394,1.76431,1.76364,1.76364,0,0
1493602800,1.76364,1.76392,1.7634,1.76354,0,0
1493603100,1.76354,1.76396,1.76351,1.76394,0,0
1493603400,1.76394,1.76412,1.76381,1.76396,0,0
1493603700,1.76396,1.76478,1.7639,1.76471,0,0
1493604000,1.76471,1.76495,1.76434,1.76438,0,0
1493604300,1.76438,1.76478,1.76438,1.76459,0,0
