time,open,high,low,close,"Pattern Alert",Volume
1488146400,1.6339,1.6339,1.63302,1.63363,0,0
1488146700,1.63363,1.63387,1.63352,1.63365,0,0
1488147000,1.63365,1.63353,1.63353,1.63353,0,0
1488147300,1.63353,1.63383,1.63341,1.63361,0,0
1488147600,1.63361,1.63361,1.63361,1.63361,0,0
1488147900,1.63361,1.6335,1.6334,1.63345,0,0
1488148200,1.63345,1.6334,1.6333,1.6334,0,0
1488148500,1.6334,1.63362,1.6334,1.63346,0,0
1488148800,1.63346,1.6335,1.6332,1.63328,0,0
1488149100,1.63328,1.63334,1.63268,1.6327,0,0
1488149400,1.6327,1.63273,1.63102,1.63167,0,0
1488149700,1.63167,1.63192,1.63128,1.63167,0,0
1488150000,1.63167,1.63202,1.62886,1.62942,0,0
1488150300,1.62942,1.63119,1.62926,1.62994,0,0
1488150600,1.62994,1.6304,1.6296,1.63012,0,0
1488150900,1.63012,1.63045,1.62997,1.63045,0,0
1488151200,1.63045,1.63048,1.62696,1.62718,0,0
1488151500,1.62718,1.6274,1.62502,1.62694,0,0
1488151800,1.62694,1.62755,1.62554,1.62726,0,0
1488152100,1.62726,1.62756,1.62636,1.62718,0,0
1488152400,1.62718,1.62718,1.62582,1.62666,0,0
1488152700,1.62666,1.62706,1.62638,1.6269,0,0
1488153000,1.6269,1.62766,1.62672,1.62716,0,0
1488153300,1.62716,1.62717,1.62659,1.62696,0,0
1488153600,1.62696,1.6284,1.6267,1.62818,0,0
1488153900,1.62818,1.62958,1.62772,1.62915,0,0
1488154200,1.62915,1.62936,1.62825,1.62864,0,0
1488154500,1.62864,1.62888,1.62831,1.62866,0,0
1488154800,1.62866,1.62876,1.62785,1.62872,0,0
1488155100,1.62872,1.62875,1.62798,1.62864,0,0
1488155400,1.62864,1.6289,1.62808,1.62813,0,0
1488155700,1.62813,1.62824,1.62752,1.62772,0,0
1488156000,1.62772,1.62771,1.62684,1.62686,0,0
1488156300,1.62686,1.62719,1.62653,1.62687,0,0
1488156600,1.62687,1.62752,1.62664,1.62711,0,0
1488156900,1.62711,1.62777,1.62686,1.62744,0,0
1488157200,1.62744,1.62877,1.62738,1.6286,0,0
1488157500,1.6286,1.6288,1.62787,1.62792,0,0
1488157800,1.62792,1.62826,1.62783,1.62814,0,0
1488158100,1.62814,1.62874,1.628,1.62872,0,0
1488158400,1.62872,1.62884,1.62842,1.62842,0,0
1488158700,1.62842,1.62861,1.62827,1.62827,0,0
1488159000,1.62827,1.62862,1.62826,1.6284,0,0
1488159300,1.6284,1.62874,1.62842,1.62872,0,0
1488159600,1.62872,1.62902,1.62844,1.62868,0,0
1488159900,1.62868,1.62897,1.62856,1.62888,0,0
1488160200,1.62888,1.629,1.62833,1.62856,0,0
1488160500,1.62856,1.62858,1.62805,1.62805,0,0
1488160800,1.62805,1.62846,1.62802,1.62829,0,0
1488161100,1.62829,1.62858,1.62822,1.62829,0,0
1488161400,1.62829,1.62859,1.62818,1.62821,0,0
1488161700,1.62821,1.62834,1.62804,1.62827,0,0
1488162000,1.62827,1.6283,1.62755,1.62778,0,0
1488162300,1.62778,1.62778,1.62732,1.62746,0,0
1488162600,1.62746,1.62793,1.62745,1.62786,0,0
1488162900,1.62786,1.628,1.62771,1.62771,0,0
1488163200,1.62771,1.62797,1.62749,1.6278,0,0
1488163500,1.6278,1.62788,1.62752,1.62754,0,0
1488163800,1.62754,1.62762,1.62724,1.62734,0,0
1488164100,1.62734,1.62736,1.62703,1.62722,0,0
1488164400,1.62722,1.62746,1.62674,1.62726,0,0
1488164700,1.62726,1.62783,1.62725,1.62742,0,0
1488165000,1.62742,1.62752,1.62736,1.62742,0,0
1488165300,1.62742,1.6276,1.62692,1.62719,0,0
1488165600,1.62719,1.62748,1.62712,1.62747,0,0
1488165900,1.62747,1.62774,1.62732,1.62757,0,0
1488166200,1.62757,1.62788,1.62743,1.62747,0,0
1488166500,1.62747,1.62819,1.62736,1.62814,0,0
1488166800,1.62814,1.62858,1.62802,1.62848,0,0
1488167100,1.62848,1.62866,1.6281,1.62812,0,0
1488167400,1.62812,1.62812,1.62772,1.62796,0,0
1488167700,1.62796,1.62804,1.62778,1.62788,0,0
1488168000,1.62788,1.62801,1.62775,1.62786,0,0
1488168300,1.62786,1.62819,1.62774,1.62798,0,0
1488168600,1.62798,1.62846,1.62794,1.62839,0,0
1488168900,1.62839,1.62873,1.6283,1.62856,0,0
1488169200,1.62856,1.62862,1.62819,1.62822,0,0
1488169500,1.62822,1.62858,1.628,1.62857,0,0
1488169800,1.62857,1.62891,1.6285,1.62876,0,0
1488170100,1.62876,1.62894,1.62866,1.62866,0,0
1488170400,1.62866,1.6287,1.62811,1.62811,0,0
1488170700,1.62811,1.6281,1.62772,1.62793,0,0
1488171000,1.62793,1.62809,1.62783,1.62795,0,0
1488171300,1.62795,1.6282,1.62781,1.62808,0,0
1488171600,1.62808,1.6284,1.628,1.6284,0,0
1488171900,1.6284,1.62848,1.62835,1.6284,0,0
1488172200,1.6284,1.62871,1.6283,1.62851,0,0
1488172500,1.62851,1.6285,1.62822,1.62832,0,0
1488172800,1.62832,1.62853,1.62822,1.62846,0,0
1488173100,1.62846,1.62858,1.62818,1.6284,0,0
1488173400,1.6284,1.62853,1.62818,1.62836,0,0
1488173700,1.62836,1.62837,1.62816,1.62826,0,0
1488174000,1.62826,1.62874,1.62826,1.62872,0,0
1488174300,1.62872,1.62896,1.62866,1.62872,0,0
1488174600,1.62872,1.6294,1.62824,1.62935,0,0
1488174900,1.62935,1.62935,1.62894,1.62906,0,0
1488175200,1.62906,1.62903,1.62868,1.62882,0,0
1488175500,1.62882,1.62882,1.62778,1.62796,0,0
1488175800,1.62796,1.62808,1.62762,1.62766,0,0
1488176100,1.62766,1.62822,1.62764,1.62821,0,0
1488176400,1.62821,1.62834,1.6278,1.62781,0,0
1488176700,1.62781,1.62794,1.62715,1.62719,0,0
1488177000,1.62719,1.62726,1.62696,1.627,0,0
1488177300,1.627,1.62736,1.62699,1.62722,0,0
1488177600,1.62722,1.62738,1.6272,1.62724,0,0
1488177900,1.62724,1.62768,1.62716,1.62762,0,0
1488178200,1.62762,1.62761,1.6269,1.62696,0,0
1488178500,1.62696,1.62698,1.62644,1.62665,0,0
1488178800,1.62665,1.6268,1.62586,1.62632,0,0
1488179100,1.62632,1.62678,1.62624,1.62674,0,0
1488179400,1.62674,1.62726,1.62646,1.62714,0,0
1488179700,1.62714,1.62812,1.62694,1.62812,0,0
1488180000,1.62812,1.62865,1.62771,1.62848,0,0
1488180300,1.62848,1.62854,1.6277,1.62812,0,0
1488180600,1.62812,1.62868,1.628,1.62814,0,0
1488180900,1.62814,1.62839,1.6277,1.62778,0,0
1488181200,1.62778,1.62786,1.62714,1.6276,0,0
1488181500,1.6276,1.62784,1.6272,1.6272,0,0
1488181800,1.6272,1.62756,1.62662,1.62724,0,0
1488182100,1.62724,1.62724,1.62581,1.62652,0,0
1488182400,1.62652,1.62652,1.62494,1.6259,0,0
1488182700,1.6259,1.6267,1.62496,1.62638,0,0
1488183000,1.62638,1.6269,1.62529,1.62542,0,0
1488183300,1.62542,1.626,1.62508,1.626,0,0
1488183600,1.626,1.62609,1.625,1.626,0,0
1488183900,1.626,1.62651,1.62558,1.62594,0,0
