time,open,high,low,close,"Pattern Alert",Volume
1495400400,1.7567,1.75862,1.7567,1.75821,0,0
1495400700,1.75821,1.75924,1.75835,1.75909,0,0
1495401000,1.75909,1.75986,1.75916,1.75949,0,0
1495401300,1.75949,1.7599,1.7592,1.7592,0,0
1495401600,1.7592,1.75978,1.75929,1.75978,0,0
1495401900,1.75978,1.75977,1.75966,1.75977,0,0
1495402200,1.75977,1.76035,1.7599,1.76035,0,0
1495402500,1.76035,1.7605,1.76003,1.76003,0,0
1495402800,1.76003,1.75998,1.75986,1.75998,0,0
1495403100,1.75998,1.76041,1.76009,1.76029,0,0
1495403400,1.76029,1.76018,1.75987,1.76008,0,0
1495403700,1.76008,1.75995,1.75898,1.75951,0,0
1495404000,1.75951,1.75971,1.75912,1.75927,0,0
1495404300,1.75927,1.7597,1.75925,1.75956,0,0
1495404600,1.75956,1.7597,1.75904,1.7591,0,0
1495404900,1.7591,1.75933,1.75905,1.7592,0,0
1495405200,1.7592,1.75919,1.75898,1.75916,0,0
1495405500,1.75916,1.7592,1.75792,1.7586,0,0
1495405800,1.7586,1.75892,1.7585,1.75887,0,0
1495406100,1.75887,1.75922,1.75876,1.75908,0,0
1495406400,1.75908,1.75928,1.75907,1.7591,0,0
1495406700,1.7591,1.75926,1.75902,1.75905,0,0
1495407000,1.75905,1.75928,1.75903,1.75904,0,0
1495407300,1.75904,1.7591,1.75883,1.75884,0,0
1495407600,1.75884,1.75956,1.75885,1.75942,0,0
1495407900,1.75942,1.75959,1.75938,1.75954,0,0
1495408200,1.75954,1.75974,1.75943,1.75955,0,0
1495408500,1.75955,1.75957,1.75904,1.75904,0,0
1495408800,1.75904,1.75912,1.7589,1.759,0,0
1495409100,1.759,1.759,1.75866,1.75866,0,0
1495409400,1.75866,1.75874,1.7581,1.75814,0,0
1495409700,1.75814,1.7584,1.75804,1.75815,0,0
1495410000,1.75815,1.75854,1.75814,1.7585,0,0
1495410300,1.7585,1.75852,1.75832,1.75847,0,0
1495410600,1.75847,1.7585,1.75814,1.75844,0,0
1495410900,1.75844,1.7588,1.7582,1.75866,0,0
1495411200,1.75866,1.75874,1.75796,1.75868,0,0
1495411500,1.75868,1.7587,1.75837,1.75838,0,0
1495411800,1.75838,1.75884,1.75794,1.75797,0,0
1495412100,1.75797,1.75842,1.7578,1.7578,0,0
1495412400,1.7578,1.75797,1.75656,1.75666,0,0
1495412700,1.75666,1.75704,1.75652,1.7569,0,0
1495413000,1.7569,1.75692,1.75649,1.75674,0,0
1495413300,1.75674,1.75712,1.7566,1.75662,0,0
1495413600,1.75662,1.75678,1.7561,1.75656,0,0
1495413900,1.75656,1.75693,1.75644,1.75662,0,0
1495414200,1.75662,1.75696,1.75623,1.75696,0,0
1495414500,1.75696,1.75736,1.75607,1.75722,0,0
1495414800,1.75722,1.75782,1.7572,1.75774,0,0
1495415100,1.75774,1.75774,1.75712,1.7577,0,0
1495415400,1.7577,1.75811,1.7577,1.75791,0,0
1495415700,1.75791,1.75806,1.75786,1.75793,0,0
1495416000,1.75793,1.75832,1.75782,1.75802,0,0
1495416300,1.75802,1.75832,1.75791,1.75809,0,0
1495416600,1.75809,1.75814,1.75779,1.75808,0,0
1495416900,1.75808,1.75814,1.7578,1.75802,0,0
1495417200,1.75802,1.75803,1.75754,1.75792,0,0
1495417500,1.75792,1.75808,1.7576,1.75776,0,0
1495417800,1.75776,1.75792,1.75754,1.75763,0,0
1495418100,1.75763,1.75792,1.75766,1.75788,0,0
1495418400,1.75788,1.75802,1.75752,1.75763,0,0
1495418700,1.75763,1.7577,1.75738,1.75745,0,0
1495419000,1.75745,1.75754,1.75726,1.75736,0,0
1495419300,1.75736,1.75803,1.75736,1.7577,0,0
1495419600,1.7577,1.75778,1.75726,1.7573,0,0
1495419900,1.7573,1.7578,1.7571,1.75774,0,0
1495420200,1.75774,1.75792,1.7575,1.7578,0,0
1495420500,1.7578,1.7578,1.7574,1.75762,0,0
1495420800,1.75762,1.75782,1.75746,1.75762,0,0
1495421100,1.75762,1.75774,1.75738,1.75774,0,0
1495421400,1.75774,1.75784,1.75744,1.75762,0,0
1495421700,1.75762,1.75836,1.75764,1.75826,0,0
1495422000,1.75826,1.75828,1.75811,1.75824,0,0
1495422300,1.75824,1.75876,1.75822,1.75828,0,0
1495422600,1.75828,1.75872,1.75825,1.75872,0,0
1495422900,1.75872,1.75885,1.75858,1.75885,0,0
1495423200,1.75885,1.75906,1.75885,1.75902,0,0
1495423500,1.75902,1.75903,1.75844,1.7585,0,0
1495423800,1.7585,1.75868,1.75836,1.75865,0,0
1495424100,1.75865,1.75874,1.7585,1.75868,0,0
1495424400,1.75868,1.75868,1.75846,1.75858,0,0
1495424700,1.75858,1.75871,1.75852,1.7587,0,0
1495425000,1.7587,1.75875,1.7585,1.75872,0,0
1495425300,1.75872,1.75884,1.75864,1.75873,0,0
1495425600,1.75873,1.75876,1.7586,1.75868,0,0
1495425900,1.75868,1.75876,1.75866,1.75873,0,0
1495426200,1.75873,1.75874,1.75851,1.75859,0,0
1495426500,1.75859,1.75882,1.75854,1.75864,0,0
1495426800,1.75864,1.75874,1.75834,1.75852,0,0
1495427100,1.75852,1.75856,1.7583,1.75842,0,0
1495427400,1.75842,1.75856,1.7584,1.75854,0,0
1495427700,1.75854,1.75861,1.7583,1.75861,0,0
1495428000,1.75861,1.75894,1.75839,1.75844,0,0
1495428300,1.75844,1.75892,1.75839,1.75888,0,0
1495428600,1.75888,1.7589,1.75868,1.75888,0,0
1495428900,1.75888,1.75927,1.75886,1.75926,0,0
1495429200,1.75926,1.75928,1.75864,1.75867,0,0
1495429500,1.75867,1.75888,1.75849,1.7585,0,0
1495429800,1.7585,1.75851,1.75834,1.75834,0,0
1495430100,1.75834,1.75848,1.75803,1.75808,0,0
1495430400,1.75808,1.75842,1.75806,1.75836,0,0
1495430700,1.75836,1.75846,1.75814,1.75826,0,0
1495431000,1.75826,1.75836,1.75799,1.75808,0,0
1495431300,1.75808,1.75838,1.75798,1.75802,0,0
