time,open,high,low,close,"Pattern Alert",Volume
1508956200,1.69772,1.69787,1.6973,1.69742,0,0
1508956500,1.69742,1.69776,1.69734,1.6977,0,0
1508956800,1.6977,1.69788,1.69742,1.69762,0,0
1508957100,1.69762,1.69834,1.69762,1.6982,0,0
1508957400,1.6982,1.69844,1.69796,1.69796,0,0
1508957700,1.69796,1.69846,1.69774,1.69814,0,0
1508958000,1.69814,1.69818,1.6968,1.69685,0,0
1508958300,1.69685,1.6974,1.6967,1.69736,0,0
1508958600,1.69736,1.6976,1.69712,1.69724,0,0
1508958900,1.69724,1.69735,1.6969,1.697,0,0
1508959200,1.697,1.69706,1.69664,1.69665,0,0
1508959500,1.69665,1.69678,1.69636,1.69666,0,0
1508959800,1.69666,1.69714,1.69626,1.69647,0,0
1508960100,1.69647,1.69664,1.69635,1.6966,0,0
1508960400,1.6966,1.69718,1.69648,1.69658,0,0
1508960700,1.69658,1.69702,1.69658,1.69694,0,0
1508961000,1.69694,1.69699,1.69608,1.69608,0,0
1508961300,1.69608,1.69624,1.69592,1.6962,0,0
1508961600,1.6962,1.69624,1.69564,1.69597,0,0
1508961900,1.69597,1.6961,1.6958,1.69594,0,0
1508962200,1.69594,1.69614,1.69573,1.69603,0,0
1508962500,1.69603,1.69647,1.69596,1.69615,0,0
1508962800,1.69615,1.69646,1.69599,1.6963,0,0
1508963100,1.6963,1.69661,1.69614,1.69627,0,0
1508963400,1.69627,1.6963,1.6959,1.69604,0,0
1508963700,1.69604,1.69632,1.69598,1.69608,0,0
1508964000,1.69608,1.69633,1.69598,1.69602,0,0
1508964300,1.69602,1.6963,1.69581,1.69586,0,0
1508964600,1.69586,1.69636,1.69584,1.69634,0,0
1508964900,1.69634,1.69743,1.69631,1.69734,0,0
1508965200,1.69734,1.69734,1.69638,1.69649,0,0
1508965500,1.69649,1.69706,1.69655,1.69686,0,0
1508965800,1.69686,1.69704,1.69684,1.69694,0,0
1508966100,1.69694,1.697,1.6969,1.69696,0,0
1508966400,1.69696,1.6971,1.6969,1.6969,0,0
1508966700,1.6969,1.69692,1.69654,1.69661,0,0
1508967000,1.69661,1.69666,1.69612,1.69622,0,0
1508967300,1.69622,1.69626,1.69612,1.6962,0,0
1508967600,1.6962,1.69623,1.69617,1.69617,0,0
1508967900,1.69617,1.69622,1.69604,1.69604,0,0
1508968200,1.69604,1.69628,1.69605,1.69626,0,0
1508968500,1.69626,1.69636,1.69575,1.69597,0,0
1508968800,1.69597,1.69656,1.69596,1.69645,0,0
1508969100,1.69645,1.69694,1.69642,1.6969,0,0
1508969400,1.6969,1.69704,1.69612,1.69632,0,0
1508969700,1.69632,1.69638,1.69622,1.69636,0,0
1508970000,1.69636,1.69644,1.69616,1.69636,0,0
1508970300,1.69636,1.6966,1.69625,1.6963,0,0
1508970600,1.6963,1.69645,1.69628,1.69633,0,0
1508970900,1.69633,1.69708,1.6963,1.69705,0,0
1508971200,1.69705,1.69721,1.6968,1.69721,0,0
1508971500,1.69721,1.69749,1.69712,1.69739,0,0
1508971800,1.69739,1.69776,1.69736,1.69771,0,0
1508972100,1.69771,1.69852,1.69761,1.69848,0,0
1508972400,1.69848,1.69883,1.69827,1.6985,0,0
1508972700,1.6985,1.69854,1.69816,1.69846,0,0
1508973000,1.69846,1.69856,1.69836,1.69852,0,0
1508973300,1.69852,1.69959,1.69842,1.69932,0,0
1508973600,1.69932,1.69963,1.6992,1.69962,0,0
1508973900,1.69962,1.7001,1.69956,1.69989,0,0
1508974200,1.69989,1.69986,1.69942,1.69977,0,0
1508974500,1.69977,1.69978,1.69868,1.69868,0,0
1508974800,1.69868,1.69874,1.69819,1.69823,0,0
1508975100,1.69823,1.69874,1.69813,1.6987,0,0
1508975400,1.6987,1.6988,1.6984,1.69842,0,0
1508975700,1.69842,1.69848,1.69817,1.6984,0,0
1508976000,1.6984,1.69924,1.69824,1.69924,0,0
1508976300,1.69924,1.69958,1.6992,1.69937,0,0
1508976600,1.69937,1.69957,1.69928,1.69936,0,0
1508976900,1.69936,1.69934,1.69842,1.69847,0,0
1508977200,1.69847,1.69868,1.69804,1.69818,0,0
1508977500,1.69818,1.69835,1.69797,1.69809,0,0
1508977800,1.69809,1.69817,1.69795,1.69804,0,0
1508978100,1.69804,1.6981,1.69778,1.6978,0,0
1508978400,1.6978,1.69786,1.69775,1.69781,0,0
1508978700,1.69781,1.69789,1.69751,1.69755,0,0
1508979000,1.69755,1.69777,1.69732,1.69759,0,0
1508979300,1.69759,1.69781,1.69736,1.69746,0,0
1508979600,1.69746,1.69772,1.69738,1.6977,0,0
1508979900,1.6977,1.69832,1.6976,1.69826,0,0
1508980200,1.69826,1.6984,1.69788,1.6979,0,0
1508980500,1.6979,1.6979,1.6973,1.6974,0,0
1508980800,1.6974,1.6976,1.69718,1.69756,0,0
1508981100,1.69756,1.69802,1.6974,1.69776,0,0
1508981400,1.69776,1.69821,1.69774,1.69818,0,0
1508981700,1.69818,1.6983,1.69796,1.6982,0,0
1508982000,1.6982,1.69828,1.69767,1.69771,0,0
1508982300,1.69771,1.69811,1.69768,1.69782,0,0
1508982600,1.69782,1.69796,1.69766,1.69766,0,0
1508982900,1.69766,1.69782,1.69766,1.69776,0,0
1508983200,1.69776,1.69777,1.69749,1.69762,0,0
1508983500,1.69762,1.69791,1.69759,1.69762,0,0
1508983800,1.69762,1.6977,1.6973,1.69738,0,0
1508984100,1.69738,1.6974,1.69698,1.69728,0,0
1508984400,1.69728,1.69728,1.69705,1.69708,0,0
1508984700,1.69708,1.69707,1.69658,1.69658,0,0
1508985000,1.69658,1.69667,1.69655,1.69658,0,0
1508985300,1.69658,1.69697,1.69624,1.69694,0,0
1508985600,1.69694,1.69699,1.69684,1.6969,0,0
1508985900,1.6969,1.69691,1.69672,1.69672,0,0
1508986200,1.69672,1.69674,1.69626,1.6966,0,0
1508986500,1.6966,1.69722,1.69637,1.69708,0,0
1508986800,1.69708,1.69748,1.69708,1.69724,0,0
1508987100,1.69724,1.69733,1.69674,1.69679,0,0
1508987400,1.69679,1.6969,1.69664,1.69676,0,0
1508987700,1.69676,1.69685,1.69665,1.69668,0,0
1508988000,1.69668,1.69713,1.69662,1.6971,0,0
1508988300,1.6971,1.69711,1.69688,1.69708,0,0
1508988600,1.69708,1.69705,1.69678,1.69694,0,0
1508988900,1.69694,1.69716,1.69657,1.69662,0,0
1508989200,1.69662,1.69683,1.69643,1.69647,0,0
1508989500,1.69647,1.69692,1.69644,1.6968,0,0
1508989800,1.6968,1.69682,1.69632,1.69634,0,0
