time,open,high,low,close,"Pattern Alert",Volume
1510597800,1.66921,1.66938,1.66921,1.66926,0,0
1510598100,1.66926,1.66936,1.66916,1.6693,0,0
1510598400,1.6693,1.66948,1.66928,1.66935,0,0
1510598700,1.66935,1.66952,1.66928,1.66944,0,0
1510599000,1.66944,1.66956,1.66897,1.66898,0,0
1510599300,1.66898,1.66974,1.66896,1.66968,0,0
1510599600,1.66968,1.66968,1.66944,1.66945,0,0
1510599900,1.66945,1.66958,1.66942,1.66954,0,0
1510600200,1.66954,1.6697,1.66946,1.66958,0,0
1510600500,1.66958,1.66959,1.66932,1.66946,0,0
1510600800,1.66946,1.66948,1.6689,1.66898,0,0
1510601100,1.66898,1.66956,1.66892,1.66948,0,0
1510601400,1.66948,1.66979,1.66945,1.66967,0,0
1510601700,1.66967,1.66994,1.6696,1.6698,0,0
1510602000,1.6698,1.66991,1.6697,1.66972,0,0
1510602300,1.66972,1.66992,1.66968,1.66981,0,0
1510602600,1.66981,1.66994,1.66968,1.66993,0,0
1510602900,1.66993,1.66992,1.66926,1.66938,0,0
1510603200,1.66938,1.66959,1.66902,1.6692,0,0
1510603500,1.6692,1.66958,1.66906,1.66924,0,0
1510603800,1.66924,1.66945,1.66924,1.66932,0,0
1510604100,1.66932,1.6698,1.66933,1.66967,0,0
1510604400,1.66967,1.66979,1.66948,1.66975,0,0
1510604700,1.66975,1.66982,1.66958,1.66968,0,0
1510605000,1.66968,1.66993,1.66958,1.66992,0,0
1510605300,1.66992,1.66993,1.6697,1.66992,0,0
1510605600,1.66992,1.67064,1.66992,1.67042,0,0
1510605900,1.67042,1.67064,1.67037,1.67062,0,0
1510606200,1.67062,1.67075,1.67002,1.67012,0,0
1510606500,1.67012,1.67032,1.67004,1.67026,0,0
1510606800,1.67026,1.67036,1.6701,1.67028,0,0
1510607100,1.67028,1.67028,1.6699,1.66998,0,0
1510607400,1.66998,1.66997,1.66946,1.6698,0,0
1510607700,1.6698,1.66988,1.6696,1.66974,0,0
1510608000,1.66974,1.66974,1.66944,1.66958,0,0
1510608300,1.66958,1.66968,1.66942,1.66959,0,0
1510608600,1.66959,1.66978,1.6695,1.6695,0,0
1510608900,1.6695,1.66963,1.66936,1.6695,0,0
1510609200,1.6695,1.6698,1.66933,1.6698,0,0
1510609500,1.6698,1.6699,1.66976,1.6699,0,0
1510609800,1.6699,1.66989,1.6695,1.66978,0,0
1510610100,1.66978,1.67018,1.66972,1.67003,0,0
1510610400,1.67003,1.6703,1.66992,1.67008,0,0
1510610700,1.67008,1.67052,1.67024,1.67052,0,0
1510611000,1.67052,1.67061,1.67032,1.67032,0,0
1510611300,1.67032,1.67038,1.67024,1.67032,0,0
1510611600,1.67032,1.67043,1.67028,1.67042,0,0
1510611900,1.67042,1.67046,1.67025,1.67026,0,0
1510612200,1.67026,1.67026,1.66991,1.66991,0,0
1510612500,1.66991,1.67028,1.6699,1.67021,0,0
1510612800,1.67021,1.67031,1.6702,1.67026,0,0
1510613100,1.67026,1.6703,1.67016,1.67021,0,0
1510613400,1.67021,1.67028,1.67014,1.67014,0,0
1510613700,1.67014,1.67022,1.66991,1.67022,0,0
1510614000,1.67022,1.67077,1.67022,1.67032,0,0
1510614300,1.67032,1.67048,1.67028,1.67046,0,0
1510614600,1.67046,1.67052,1.67034,1.67036,0,0
1510614900,1.67036,1.67037,1.67014,1.67019,0,0
1510615200,1.67019,1.67051,1.67016,1.67046,0,0
1510615500,1.67046,1.67052,1.67042,1.67045,0,0
1510615800,1.67045,1.67054,1.67045,1.67054,0,0
1510616100,1.67054,1.67072,1.67026,1.67028,0,0
1510616400,1.67028,1.6708,1.67028,1.67077,0,0
1510616700,1.67077,1.67094,1.67074,1.67092,0,0
1510617000,1.67092,1.67112,1.6709,1.6711,0,0
1510617300,1.6711,1.67134,1.67104,1.67118,0,0
1510617600,1.67118,1.67124,1.67085,1.67106,0,0
1510617900,1.67106,1.67157,1.67099,1.67117,0,0
1510618200,1.67117,1.67136,1.67114,1.67118,0,0
1510618500,1.67118,1.67133,1.67108,1.67123,0,0
1510618800,1.67123,1.67126,1.67109,1.67113,0,0
1510619100,1.67113,1.67138,1.67107,1.67118,0,0
1510619400,1.67118,1.6712,1.67086,1.6711,0,0
1510619700,1.6711,1.67129,1.67106,1.67128,0,0
1510620000,1.67128,1.67134,1.67105,1.67116,0,0
1510620300,1.67116,1.67158,1.67112,1.67124,0,0
1510620600,1.67124,1.67185,1.67122,1.67162,0,0
1510620900,1.67162,1.67202,1.67122,1.67138,0,0
1510621200,1.67138,1.67156,1.67124,1.67136,0,0
1510621500,1.67136,1.67133,1.67106,1.67122,0,0
1510621800,1.67122,1.67126,1.67102,1.6712,0,0
1510622100,1.6712,1.67132,1.67101,1.67132,0,0
1510622400,1.67132,1.67147,1.67116,1.67135,0,0
1510622700,1.67135,1.6717,1.6713,1.67166,0,0
1510623000,1.67166,1.67168,1.67114,1.6713,0,0
1510623300,1.6713,1.67176,1.67128,1.67147,0,0
1510623600,1.67147,1.67186,1.67145,1.6717,0,0
1510623900,1.6717,1.67176,1.67102,1.67132,0,0
1510624200,1.67132,1.6714,1.67086,1.6711,0,0
1510624500,1.6711,1.67134,1.67108,1.67134,0,0
1510624800,1.67134,1.67152,1.67128,1.67144,0,0
1510625100,1.67144,1.6716,1.671,1.67128,0,0
1510625400,1.67128,1.6715,1.67096,1.67134,0,0
1510625700,1.67134,1.6716,1.67124,1.67144,0,0
1510626000,1.67144,1.67156,1.67108,1.67154,0,0
1510626300,1.67154,1.6717,1.67146,1.67154,0,0
1510626600,1.67154,1.67162,1.67138,1.67146,0,0
1510626900,1.67146,1.67152,1.67106,1.67122,0,0
1510627200,1.67122,1.67141,1.6711,1.67116,0,0
1510627500,1.67116,1.67143,1.67098,1.67106,0,0
1510627800,1.67106,1.67106,1.67088,1.67098,0,0
1510628100,1.67098,1.67106,1.67087,1.6709,0,0
1510628400,1.6709,1.6713,1.67088,1.67125,0,0
1510628700,1.67125,1.67126,1.67107,1.67113,0,0
