time,open,high,low,close,"Pattern Alert",Volume
1510857000,1.67928,1.67976,1.67924,1.6797,0,0
1510857300,1.6797,1.67981,1.67955,1.67966,0,0
1510857600,1.67966,1.67968,1.67914,1.67918,0,0
1510857900,1.67918,1.67938,1.67902,1.67927,0,0
1510858200,1.67927,1.67931,1.67896,1.67928,0,0
1510858500,1.67928,1.67991,1.6792,1.67982,0,0
1510858800,1.67982,1.68012,1.67927,1.68004,0,0
1510859100,1.68004,1.68026,1.6798,1.68003,0,0
1510859400,1.68003,1.6805,1.68002,1.68026,0,0
1510859700,1.68026,1.68062,1.68,1.6803,0,0
1510860000,1.6803,1.6807,1.68016,1.68036,0,0
1510860300,1.68036,1.68036,1.67994,1.68018,0,0
1510860600,1.68018,1.68074,1.68018,1.68064,0,0
1510860900,1.68064,1.68096,1.6805,1.68084,0,0
1510861200,1.68084,1.68092,1.68062,1.68066,0,0
1510861500,1.68066,1.68128,1.68066,1.68109,0,0
1510861800,1.68109,1.68125,1.68099,1.6811,0,0
1510862100,1.6811,1.6813,1.68097,1.68127,0,0
1510862400,1.68127,1.68138,1.681,1.68114,0,0
1510862700,1.68114,1.68114,1.68085,1.68104,0,0
1510863000,1.68104,1.68122,1.68104,1.68116,0,0
1510863300,1.68116,1.6812,1.68106,1.6811,0,0
1510863600,1.6811,1.68116,1.6809,1.68096,0,0
1510863900,1.68096,1.68118,1.68078,1.68098,0,0
1510864200,1.68098,1.68125,1.68094,1.68124,0,0
1510864500,1.68124,1.68166,1.68118,1.68158,0,0
1510864800,1.68158,1.68191,1.68158,1.6819,0,0
1510865100,1.6819,1.68214,1.68182,1.68195,0,0
1510865400,1.68195,1.68226,1.6818,1.682,0,0
1510865700,1.682,1.68269,1.68188,1.68268,0,0
1510866000,1.68268,1.68266,1.68212,1.68212,0,0
1510866300,1.68212,1.68226,1.68182,1.68182,0,0
1510866600,1.68182,1.6821,1.68178,1.68204,0,0
1510866900,1.68204,1.68234,1.68204,1.68228,0,0
1510867200,1.68228,1.68248,1.68216,1.68248,0,0
1510867500,1.68248,1.68311,1.68238,1.68296,0,0
1510867800,1.68296,1.68334,1.68293,1.68322,0,0
1510868100,1.68322,1.68321,1.6828,1.68303,0,0
1510868400,1.68303,1.68336,1.68268,1.68285,0,0
1510868700,1.68285,1.68332,1.68285,1.68309,0,0
1510869000,1.68309,1.68324,1.68274,1.68276,0,0
1510869300,1.68276,1.6832,1.6825,1.6832,0,0
1510869600,1.6832,1.6832,1.68296,1.68309,0,0
1510869900,1.68309,1.68308,1.68286,1.68303,0,0
1510870200,1.68303,1.68322,1.68298,1.6832,0,0
1510870500,1.6832,1.68321,1.68285,1.68285,0,0
1510870800,1.68285,1.683,1.68273,1.68276,0,0
1510871100,1.68276,1.6828,1.68261,1.68272,0,0
1510871400,1.68272,1.68294,1.68256,1.68266,0,0
1510871700,1.68266,1.68265,1.6826,1.6826,0,0
1510872000,1.6826,1.68272,1.68254,1.68268,0,0
1510872300,1.68268,1.68274,1.68264,1.6827,0,0
1510872600,1.6827,1.68284,1.6826,1.6826,0,0
1510872900,1.6826,1.6827,1.68245,1.68256,0,0
1510873200,1.68256,1.68264,1.68242,1.6825,0,0
1510873500,1.6825,1.68271,1.6825,1.6827,0,0
1510873800,1.6827,1.68301,1.68264,1.6828,0,0
1510874100,1.6828,1.68288,1.68264,1.68268,0,0
1510874400,1.68268,1.68306,1.68266,1.68304,0,0
1510874700,1.68304,1.68312,1.68285,1.68306,0,0
1510875000,1.68306,1.68334,1.68292,1.68324,0,0
1510875300,1.68324,1.68366,1.6832,1.68366,0,0
1510875600,1.68366,1.68376,1.68354,1.68364,0,0
1510875900,1.68364,1.68378,1.68342,1.68376,0,0
1510876200,1.68376,1.68412,1.68376,1.68396,0,0
1510876500,1.68396,1.68407,1.68388,1.684,0,0
1510876800,1.684,1.68416,1.68388,1.68394,0,0
1510877100,1.68394,1.6844,1.68386,1.68413,0,0
1510877400,1.68413,1.68455,1.68384,1.6843,0,0
1510877700,1.6843,1.68436,1.68354,1.68378,0,0
1510878000,1.68378,1.68388,1.68336,1.68374,0,0
1510878300,1.68374,1.68376,1.68335,1.68364,0,0
1510878600,1.68364,1.68366,1.68322,1.6834,0,0
1510878900,1.6834,1.68361,1.68324,1.68336,0,0
1510879200,1.68336,1.68366,1.68334,1.68362,0,0
1510879500,1.68362,1.6837,1.68344,1.68359,0,0
1510879800,1.68359,1.68366,1.68339,1.68346,0,0
1510880100,1.68346,1.68352,1.68331,1.6835,0,0
1510880400,1.6835,1.6835,1.6832,1.68324,0,0
1510880700,1.68324,1.6836,1.68321,1.68358,0,0
1510881000,1.68358,1.68374,1.68354,1.68367,0,0
1510881300,1.68367,1.68378,1.6832,1.68324,0,0
1510881600,1.68324,1.68536,1.68324,1.68516,0,0
1510881900,1.68516,1.68675,1.68514,1.68596,0,0
