time,open,high,low,close,"Pattern Alert",Volume
1490812200,1.65572,1.65635,1.65574,1.6561,0,0
1490812500,1.6561,1.65632,1.6561,1.6562,0,0
1490812800,1.6562,1.65686,1.6562,1.65681,0,0
1490813100,1.65681,1.6569,1.65654,1.65686,0,0
1490813400,1.65686,1.65742,1.65683,1.65732,0,0
1490813700,1.65732,1.65832,1.65732,1.65792,0,0
1490814000,1.65792,1.65839,1.65755,1.65832,0,0
1490814300,1.65832,1.65851,1.65807,1.6583,0,0
1490814600,1.6583,1.65844,1.65812,1.65844,0,0
1490814900,1.65844,1.65874,1.65806,1.65845,0,0
1490815200,1.65845,1.65869,1.65824,1.65858,0,0
1490815500,1.65858,1.65874,1.65855,1.65859,0,0
1490815800,1.65859,1.65882,1.65816,1.65817,0,0
1490816100,1.65817,1.65844,1.658,1.658,0,0
1490816400,1.658,1.65814,1.65744,1.65756,0,0
1490816700,1.65756,1.65789,1.65742,1.65748,0,0
1490817000,1.65748,1.65798,1.65748,1.65796,0,0
1490817300,1.65796,1.65904,1.65792,1.659,0,0
1490817600,1.659,1.65904,1.65792,1.65794,0,0
1490817900,1.65794,1.65894,1.65782,1.65876,0,0
1490818200,1.65876,1.65898,1.65854,1.65859,0,0
1490818500,1.65859,1.65873,1.65805,1.65872,0,0
1490818800,1.65872,1.6596,1.65848,1.6587,0,0
1490819100,1.6587,1.65871,1.65832,1.65842,0,0
1490819400,1.65842,1.65853,1.65784,1.65808,0,0
1490819700,1.65808,1.65816,1.65788,1.65798,0,0
1490820000,1.65798,1.65798,1.65777,1.6578,0,0
1490820300,1.6578,1.65798,1.65774,1.65797,0,0
1490820600,1.65797,1.6582,1.65766,1.65788,0,0
1490820900,1.65788,1.65814,1.65706,1.65706,0,0
1490821200,1.65706,1.65781,1.65691,1.6576,0,0
1490821500,1.6576,1.65777,1.65718,1.65718,0,0
1490821800,1.65718,1.6575,1.65714,1.65744,0,0
1490822100,1.65744,1.65762,1.65726,1.65755,0,0
1490822400,1.65755,1.65772,1.65727,1.65748,0,0
1490822700,1.65748,1.65808,1.65746,1.65793,0,0
1490823000,1.65793,1.65795,1.65775,1.65794,0,0
1490823300,1.65794,1.65794,1.65786,1.65792,0,0
1490823600,1.65792,1.65794,1.65786,1.65788,0,0
1490823900,1.65788,1.65797,1.65785,1.65794,0,0
1490824200,1.65794,1.65799,1.65775,1.65776,0,0
1490824500,1.65776,1.65784,1.65761,1.65778,0,0
1490824800,1.65778,1.6586,1.65776,1.65852,0,0
1490825100,1.65852,1.65879,1.65804,1.65872,0,0
1490825400,1.65872,1.6588,1.6585,1.65872,0,0
1490825700,1.65872,1.659,1.65846,1.6588,0,0
1490826000,1.6588,1.65882,1.65863,1.65866,0,0
1490826300,1.65866,1.6588,1.65862,1.65866,0,0
1490826600,1.65866,1.65874,1.65848,1.65852,0,0
1490826900,1.65852,1.65852,1.65814,1.6582,0,0
1490827200,1.6582,1.65827,1.65809,1.65826,0,0
1490827500,1.65826,1.65839,1.65816,1.65817,0,0
1490827800,1.65817,1.65858,1.65818,1.65846,0,0
1490828100,1.65846,1.65848,1.65833,1.65836,0,0
1490828400,1.65836,1.6587,1.65837,1.6586,0,0
1490828700,1.6586,1.65868,1.65852,1.65862,0,0
1490829000,1.65862,1.65864,1.65825,1.65828,0,0
1490829300,1.65828,1.65859,1.65828,1.65844,0,0
1490829600,1.65844,1.65868,1.6584,1.65862,0,0
1490829900,1.65862,1.65869,1.6585,1.65851,0,0
1490830200,1.65851,1.65862,1.6584,1.65842,0,0
1490830500,1.65842,1.65844,1.65833,1.65844,0,0
1490830800,1.65844,1.65846,1.65828,1.65836,0,0
1490831100,1.65836,1.65843,1.65831,1.65832,0,0
