time,open,high,low,close,"Pattern Alert",Volume
1509474600,1.71277,1.71304,1.71262,1.71304,0,0
1509474900,1.71304,1.71318,1.71284,1.71292,0,0
1509475200,1.71292,1.71322,1.71274,1.71318,0,0
1509475500,1.71318,1.71324,1.7129,1.71322,0,0
1509475800,1.71322,1.71368,1.71314,1.71337,0,0
1509476100,1.71337,1.71337,1.71274,1.71315,0,0
1509476400,1.71315,1.71314,1.71248,1.71274,0,0
1509476700,1.71274,1.7129,1.71224,1.71234,0,0
1509477000,1.71234,1.7128,1.71218,1.71276,0,0
1509477300,1.71276,1.71321,1.71272,1.71316,0,0
1509477600,1.71316,1.71321,1.71276,1.71277,0,0
1509477900,1.71277,1.71284,1.71248,1.7125,0,0
1509478200,1.7125,1.71357,1.71247,1.71266,0,0
1509478500,1.71266,1.71266,1.71178,1.71185,0,0
1509478800,1.71185,1.71217,1.71164,1.71213,0,0
1509479100,1.71213,1.71312,1.71214,1.7131,0,0
1509479400,1.7131,1.71366,1.7131,1.7134,0,0
1509479700,1.7134,1.71388,1.71325,1.71372,0,0
1509480000,1.71372,1.71372,1.71296,1.71327,0,0
1509480300,1.71327,1.71337,1.71248,1.71264,0,0
1509480600,1.71264,1.7133,1.71264,1.71327,0,0
1509480900,1.71327,1.71336,1.71316,1.71334,0,0
1509481200,1.71334,1.7138,1.71334,1.71378,0,0
1509481500,1.71378,1.71392,1.71348,1.7136,0,0
1509481800,1.7136,1.71373,1.71311,1.7132,0,0
1509482100,1.7132,1.71322,1.71254,1.71258,0,0
1509482400,1.71258,1.71302,1.7125,1.71254,0,0
1509482700,1.71254,1.71256,1.71184,1.71224,0,0
1509483000,1.71224,1.71238,1.71205,1.71222,0,0
1509483300,1.71222,1.71226,1.71173,1.7122,0,0
1509483600,1.7122,1.7122,1.71179,1.71179,0,0
1509483900,1.71179,1.71194,1.71163,1.71171,0,0
1509484200,1.71171,1.71242,1.71172,1.71204,0,0
