time,open,high,low,close,"Pattern Alert",Volume
1504636200,1.61623,1.61632,1.61546,1.61596,0,0
1504636500,1.61596,1.61612,1.61498,1.61498,0,0
1504636800,1.61498,1.61511,1.61406,1.61412,0,0
1504637100,1.61412,1.6146,1.6137,1.61458,0,0
1504637400,1.61458,1.61506,1.61444,1.61447,0,0
1504637700,1.61447,1.61476,1.61404,1.6141,0,0
1504638000,1.6141,1.6144,1.61382,1.61432,0,0
1504638300,1.61432,1.61474,1.61432,1.61444,0,0
1504638600,1.61444,1.61464,1.61394,1.6141,0,0
1504638900,1.6141,1.61437,1.61406,1.6143,0,0
1504639200,1.6143,1.61438,1.61395,1.61405,0,0
1504639500,1.61405,1.61415,1.61359,1.61366,0,0
1504639800,1.61366,1.61368,1.61328,1.61338,0,0
1504640100,1.61338,1.61404,1.61337,1.6138,0,0
1504640400,1.6138,1.61424,1.6138,1.61414,0,0
1504640700,1.61414,1.61438,1.61406,1.61416,0,0
1504641000,1.61416,1.61426,1.61356,1.61394,0,0
1504641300,1.61394,1.61434,1.61383,1.61392,0,0
1504641600,1.61392,1.61404,1.61358,1.6137,0,0
1504641900,1.6137,1.61381,1.6133,1.61336,0,0
1504642200,1.61336,1.61372,1.61324,1.6136,0,0
1504642500,1.6136,1.61402,1.6136,1.61395,0,0
1504642800,1.61395,1.6141,1.61338,1.61347,0,0
1504643100,1.61347,1.6136,1.61322,1.6134,0,0
1504643400,1.6134,1.61345,1.61294,1.61296,0,0
1504643700,1.61296,1.61328,1.61282,1.61292,0,0
1504644000,1.61292,1.61297,1.61266,1.61284,0,0
1504644300,1.61284,1.6134,1.61274,1.61314,0,0
1504644600,1.61314,1.61318,1.61281,1.61302,0,0
1504644900,1.61302,1.61324,1.61252,1.61259,0,0
1504645200,1.61259,1.61288,1.61259,1.61286,0,0
1504645500,1.61286,1.61323,1.6127,1.61313,0,0
1504645800,1.61313,1.61368,1.61312,1.61366,0,0
1504646100,1.61366,1.61382,1.6135,1.61372,0,0
1504646400,1.61372,1.61386,1.61364,1.61378,0,0
1504646700,1.61378,1.61379,1.61336,1.61343,0,0
1504647000,1.61343,1.6136,1.61342,1.61358,0,0
1504647300,1.61358,1.61364,1.61356,1.61364,0,0
1504647600,1.61364,1.61384,1.61363,1.61382,0,0
1504647900,1.61382,1.61398,1.61378,1.61398,0,0
1504648200,1.61398,1.614,1.61326,1.6133,0,0
1504648500,1.6133,1.61378,1.61328,1.61342,0,0
1504648800,1.61342,1.61364,1.61329,1.61336,0,0
1504649100,1.61336,1.6135,1.61328,1.6134,0,0
1504649400,1.6134,1.61362,1.61328,1.61328,0,0
1504649700,1.61328,1.61356,1.61322,1.61353,0,0
1504650000,1.61353,1.61354,1.61322,1.6134,0,0
1504650300,1.6134,1.61358,1.61332,1.6135,0,0
1504650600,1.6135,1.61354,1.61335,1.61346,0,0
1504650900,1.61346,1.61374,1.61338,1.61356,0,0
1504651200,1.61356,1.61356,1.61302,1.61314,0,0
1504651500,1.61314,1.61319,1.613,1.61307,0,0
1504651800,1.61307,1.6131,1.6129,1.61293,0,0
1504652100,1.61293,1.61306,1.6128,1.61298,0,0
1504652400,1.61298,1.61306,1.61271,1.61271,0,0
1504652700,1.61271,1.61292,1.6127,1.61292,0,0
1504653000,1.61292,1.61307,1.6128,1.61298,0,0
1504653300,1.61298,1.61297,1.61262,1.61264,0,0
1504653600,1.61264,1.61276,1.61264,1.61272,0,0
1504653900,1.61272,1.61274,1.61216,1.61216,0,0
1504654200,1.61216,1.61258,1.61206,1.61258,0,0
1504654500,1.61258,1.61314,1.6126,1.61308,0,0
1504654800,1.61308,1.61319,1.61298,1.61308,0,0
1504655100,1.61308,1.61318,1.613,1.61305,0,0
1504655400,1.61305,1.61316,1.61296,1.61298,0,0
1504655700,1.61298,1.61314,1.61291,1.61301,0,0
1504656000,1.61301,1.61348,1.61292,1.61342,0,0
1504656300,1.61342,1.61342,1.61282,1.61292,0,0
1504656600,1.61292,1.61294,1.61256,1.61262,0,0
1504656900,1.61262,1.61292,1.6125,1.61291,0,0
1504657200,1.61291,1.61333,1.61292,1.613,0,0
1504657500,1.613,1.61324,1.61284,1.61322,0,0
1504657800,1.61322,1.61338,1.6129,1.61296,0,0
1504658100,1.61296,1.61318,1.61266,1.61278,0,0
1504658400,1.61278,1.613,1.61269,1.61289,0,0
1504658700,1.61289,1.61293,1.61267,1.6127,0,0
1504659000,1.6127,1.61346,1.6127,1.61298,0,0
1504659300,1.61298,1.61334,1.61287,1.61294,0,0
1504659600,1.61294,1.61366,1.61294,1.61364,0,0
1504659900,1.61364,1.61392,1.61354,1.61392,0,0
1504660200,1.61392,1.614,1.6137,1.61392,0,0
1504660500,1.61392,1.61394,1.6133,1.61335,0,0
1504660800,1.61335,1.61386,1.61337,1.61378,0,0
1504661100,1.61378,1.6138,1.61352,1.6136,0,0
1504661400,1.6136,1.61442,1.61361,1.6142,0,0
1504661700,1.6142,1.61452,1.61418,1.61444,0,0
1504662000,1.61444,1.61464,1.61406,1.61422,0,0
1504662300,1.61422,1.6144,1.6141,1.61428,0,0
1504662600,1.61428,1.61441,1.61388,1.61414,0,0
1504662900,1.61414,1.61454,1.61412,1.61454,0,0
1504663200,1.61454,1.61453,1.61398,1.61419,0,0
1504663500,1.61419,1.61446,1.61379,1.61379,0,0
1504663800,1.61379,1.61386,1.61362,1.61375,0,0
1504664100,1.61375,1.61395,1.61364,1.6139,0,0
1504664400,1.6139,1.61391,1.61367,1.6138,0,0
1504664700,1.6138,1.614,1.61378,1.614,0,0
1504665000,1.614,1.61416,1.6139,1.61411,0,0
1504665300,1.61411,1.61418,1.61369,1.6138,0,0
1504665600,1.6138,1.61418,1.61324,1.61418,0,0
1504665900,1.61418,1.61424,1.6138,1.61402,0,0
1504666200,1.61402,1.61446,1.61396,1.61442,0,0
1504666500,1.61442,1.61458,1.61406,1.6143,0,0
1504666800,1.6143,1.6143,1.61416,1.61423,0,0
1504667100,1.61423,1.61432,1.61413,1.61424,0,0
1504667400,1.61424,1.61462,1.61418,1.61446,0,0
1504667700,1.61446,1.61465,1.61444,1.61458,0,0
1504668000,1.61458,1.61518,1.61454,1.61504,0,0
1504668300,1.61504,1.61528,1.61502,1.6151,0,0
1504668600,1.6151,1.61508,1.61478,1.61481,0,0
1504668900,1.61481,1.61508,1.6148,1.61498,0,0
1504669200,1.61498,1.61504,1.61482,1.61486,0,0
1504669500,1.61486,1.61508,1.61474,1.61488,0,0
1504669800,1.61488,1.61504,1.61467,1.6147,0,0
1504670100,1.6147,1.61471,1.61461,1.61469,0,0
1504670400,1.61469,1.61476,1.61458,1.6146,0,0
1504670700,1.6146,1.61482,1.6146,1.61481,0,0
