time,open,high,low,close,"Pattern Alert",Volume
1506105000,1.66856,1.66951,1.66846,1.66944,0,0
1506105300,1.66944,1.67012,1.66941,1.6696,0,0
1506105600,1.6696,1.66961,1.66918,1.66938,0,0
1506105900,1.66938,1.66941,1.66912,1.66918,0,0
1506106200,1.66918,1.6695,1.66909,1.66912,0,0
1506106500,1.66912,1.66924,1.66855,1.66876,0,0
1506106800,1.66876,1.66899,1.6685,1.66882,0,0
1506107100,1.66882,1.66898,1.6686,1.66894,0,0
1506107400,1.66894,1.66929,1.66875,1.66877,0,0
1506107700,1.66877,1.66894,1.66858,1.66864,0,0
1506108000,1.66864,1.66878,1.66861,1.66864,0,0
1506108300,1.66864,1.669,1.6686,1.669,0,0
1506108600,1.669,1.6695,1.66886,1.66946,0,0
1506108900,1.66946,1.66976,1.66922,1.66931,0,0
1506109200,1.66931,1.66945,1.66914,1.66932,0,0
1506109500,1.66932,1.66973,1.66918,1.66927,0,0
1506109800,1.66927,1.6693,1.6686,1.66872,0,0
1506110100,1.66872,1.66874,1.66804,1.66827,0,0
1506110400,1.66827,1.66858,1.66765,1.6679,0,0
1506110700,1.6679,1.66891,1.6679,1.66815,0,0
1506111000,1.66815,1.66844,1.66789,1.66826,0,0
1506111300,1.66826,1.66824,1.66799,1.66818,0,0
1506111600,1.66818,1.66831,1.66774,1.66774,0,0
1506111900,1.66774,1.66792,1.66773,1.66785,0,0
1506112200,1.66785,1.66823,1.66786,1.66823,0,0
1506112500,1.66823,1.66842,1.6599,1.66357,0,0
1506112800,1.66357,1.66422,1.66082,1.66082,0,0
1506113100,1.66082,1.6655,1.65996,1.66468,0,0
1506113400,1.66468,1.66518,1.66366,1.66366,0,0
1506113700,1.66366,1.6655,1.66346,1.66548,0,0
