time,open,high,low,close,"Pattern Alert",Volume
1484517600,1.5764,1.57875,1.57585,1.57875,0,0
1484517900,1.57875,1.58137,1.57886,1.58113,0,0
1484518200,1.58113,1.58196,1.58099,1.58158,0,0
1484518500,1.58158,1.58176,1.58144,1.58147,0,0
1484518800,1.58147,1.58157,1.58038,1.58068,0,0
1484519100,1.58068,1.58094,1.58055,1.58094,0,0
1484519400,1.58094,1.58113,1.58052,1.58087,0,0
1484519700,1.58087,1.58214,1.58078,1.58202,0,0
1484520000,1.58202,1.58274,1.582,1.58233,0,0
1484520300,1.58233,1.58236,1.58184,1.5819,0,0
1484520600,1.5819,1.58207,1.58172,1.58176,0,0
1484520900,1.58176,1.5818,1.58154,1.5818,0,0
1484521200,1.5818,1.58259,1.58166,1.58192,0,0
1484521500,1.58192,1.58244,1.58146,1.58152,0,0
1484521800,1.58152,1.58168,1.58115,1.58118,0,0
1484522100,1.58118,1.58117,1.5796,1.57961,0,0
1484522400,1.57961,1.57982,1.57935,1.5796,0,0
1484522700,1.5796,1.58024,1.57933,1.57964,0,0
1484523000,1.57964,1.5804,1.5794,1.5794,0,0
1484523300,1.5794,1.57972,1.57919,1.57968,0,0
1484523600,1.57968,1.57992,1.57966,1.57968,0,0
1484523900,1.57968,1.57995,1.57952,1.57963,0,0
1484524200,1.57963,1.58024,1.57964,1.58018,0,0
1484524500,1.58018,1.58046,1.58014,1.58036,0,0
1484524800,1.58036,1.58212,1.57999,1.58208,0,0
1484525100,1.58208,1.58216,1.5815,1.58196,0,0
1484525400,1.58196,1.58202,1.58096,1.58102,0,0
1484525700,1.58102,1.58153,1.58102,1.58148,0,0
1484526000,1.58148,1.5815,1.58118,1.58136,0,0
1484526300,1.58136,1.58149,1.58106,1.5811,0,0
1484526600,1.5811,1.58138,1.58039,1.58111,0,0
1484526900,1.58111,1.5815,1.58092,1.58149,0,0
1484527200,1.58149,1.5818,1.58139,1.58176,0,0
1484527500,1.58176,1.58221,1.58166,1.58214,0,0
1484527800,1.58214,1.58264,1.582,1.58216,0,0
1484528100,1.58216,1.5826,1.58198,1.58216,0,0
1484528400,1.58216,1.58242,1.58128,1.58138,0,0
1484528700,1.58138,1.58229,1.58139,1.58214,0,0
1484529000,1.58214,1.58239,1.58199,1.58233,0,0
1484529300,1.58233,1.5824,1.5821,1.58222,0,0
1484529600,1.58222,1.58227,1.58082,1.58113,0,0
1484529900,1.58113,1.58156,1.58104,1.58154,0,0
1484530200,1.58154,1.58187,1.58148,1.58178,0,0
1484530500,1.58178,1.58186,1.5811,1.5812,0,0
1484530800,1.5812,1.58144,1.5807,1.5809,0,0
1484531100,1.5809,1.58114,1.58049,1.58065,0,0
1484531400,1.58065,1.58124,1.58054,1.58122,0,0
1484531700,1.58122,1.58144,1.58106,1.58123,0,0
1484532000,1.58123,1.58124,1.58018,1.58046,0,0
1484532300,1.58046,1.58046,1.57942,1.57991,0,0
1484532600,1.57991,1.58034,1.57981,1.58016,0,0
1484532900,1.58016,1.58066,1.58012,1.58045,0,0
1484533200,1.58045,1.58082,1.58042,1.58048,0,0
1484533500,1.58048,1.58064,1.57937,1.57946,0,0
1484533800,1.57946,1.5796,1.57868,1.57898,0,0
1484534100,1.57898,1.57948,1.5789,1.57948,0,0
1484534400,1.57948,1.57985,1.5785,1.57872,0,0
1484534700,1.57872,1.57942,1.57851,1.57926,0,0
1484535000,1.57926,1.57946,1.57912,1.57944,0,0
1484535300,1.57944,1.57994,1.57937,1.57956,0,0
1484535600,1.57956,1.5801,1.57931,1.57939,0,0
1484535900,1.57939,1.57986,1.57916,1.57965,0,0
1484536200,1.57965,1.5799,1.57926,1.57974,0,0
1484536500,1.57974,1.57983,1.57926,1.57937,0,0
1484536800,1.57937,1.57979,1.57895,1.5797,0,0
1484537100,1.5797,1.58002,1.57958,1.58,0,0
1484537400,1.58,1.58027,1.57996,1.58005,0,0
1484537700,1.58005,1.58016,1.57974,1.57996,0,0
1484538000,1.57996,1.58026,1.57976,1.58026,0,0
1484538300,1.58026,1.58076,1.58016,1.58049,0,0
1484538600,1.58049,1.58067,1.58014,1.58066,0,0
1484538900,1.58066,1.58102,1.58064,1.58083,0,0
1484539200,1.58083,1.58116,1.58064,1.58103,0,0
1484539500,1.58103,1.5815,1.58108,1.58138,0,0
1484539800,1.58138,1.58137,1.58105,1.58123,0,0
1484540100,1.58123,1.58134,1.58096,1.58124,0,0
1484540400,1.58124,1.58145,1.58108,1.5813,0,0
1484540700,1.5813,1.58215,1.58108,1.582,0,0
1484541000,1.582,1.58242,1.58172,1.58228,0,0
1484541300,1.58228,1.58238,1.58194,1.58213,0,0
1484541600,1.58213,1.58222,1.58172,1.58199,0,0
1484541900,1.58199,1.58206,1.58161,1.58161,0,0
1484542200,1.58161,1.58184,1.58154,1.58162,0,0
1484542500,1.58162,1.58184,1.5811,1.5812,0,0
1484542800,1.5812,1.58146,1.581,1.58112,0,0
1484543100,1.58112,1.58128,1.58088,1.58124,0,0
1484543400,1.58124,1.58164,1.58127,1.58157,0,0
1484543700,1.58157,1.58169,1.58028,1.58036,0,0
1484544000,1.58036,1.58064,1.58006,1.58012,0,0
1484544300,1.58012,1.58036,1.5797,1.5803,0,0
1484544600,1.5803,1.58096,1.58022,1.58056,0,0
1484544900,1.58056,1.58089,1.58048,1.58076,0,0
1484545200,1.58076,1.58112,1.58068,1.58098,0,0
1484545500,1.58098,1.58178,1.58088,1.58131,0,0
1484545800,1.58131,1.5814,1.58098,1.58099,0,0
1484546100,1.58099,1.58108,1.57994,1.58039,0,0
1484546400,1.58039,1.58066,1.58006,1.58052,0,0
1484546700,1.58052,1.58084,1.58043,1.5808,0,0
1484547000,1.5808,1.58084,1.58033,1.58054,0,0
1484547300,1.58054,1.58062,1.58012,1.58018,0,0
1484547600,1.58018,1.58066,1.58006,1.58024,0,0
1484547900,1.58024,1.58035,1.57978,1.58004,0,0
1484548200,1.58004,1.58048,1.57994,1.58029,0,0
1484548500,1.58029,1.581,1.58025,1.58048,0,0
1484548800,1.58048,1.58054,1.5795,1.57985,0,0
1484549100,1.57985,1.57986,1.57894,1.57908,0,0
1484549400,1.57908,1.58033,1.57908,1.5801,0,0
1484549700,1.5801,1.58062,1.5801,1.5802,0,0
1484550000,1.5802,1.58046,1.57856,1.57956,0,0
1484550300,1.57956,1.57967,1.57844,1.57867,0,0
1484550600,1.57867,1.57882,1.57724,1.57806,0,0
1484550900,1.57806,1.57828,1.57596,1.57597,0,0
1484551200,1.57597,1.57678,1.57384,1.57485,0,0
1484551500,1.57485,1.57614,1.57464,1.5758,0,0
1484551800,1.5758,1.57634,1.57544,1.57607,0,0
1484552100,1.57607,1.57678,1.57574,1.57596,0,0
1484552400,1.57596,1.57766,1.57554,1.57735,0,0
1484552700,1.57735,1.58026,1.57678,1.58026,0,0
1484553000,1.58026,1.58148,1.57878,1.58094,0,0
1484553300,1.58094,1.58196,1.58044,1.58166,0,0
1484553600,1.58166,1.58386,1.58091,1.58126,0,0
1484553900,1.58126,1.58216,1.58018,1.58058,0,0
1484554200,1.58058,1.58144,1.58026,1.58122,0,0
1484554500,1.58122,1.58201,1.58116,1.58144,0,0
1484554800,1.58144,1.58234,1.58112,1.58136,0,0
1484555100,1.58136,1.58156,1.57974,1.58011,0,0
1484555400,1.58011,1.58206,1.58016,1.5819,0,0
1484555700,1.5819,1.58347,1.58184,1.58346,0,0
1484556000,1.58346,1.58361,1.58093,1.58114,0,0
1484556300,1.58114,1.58754,1.58027,1.5849,0,0
1484556600,1.5849,1.58498,1.58148,1.582,0,0
1484556900,1.582,1.58308,1.58159,1.58274,0,0
1484557200,1.58274,1.58447,1.58248,1.58409,0,0
1484557500,1.58409,1.5844,1.58321,1.58369,0,0
1484557800,1.58369,1.58438,1.5834,1.58406,0,0
1484558100,1.58406,1.58406,1.58288,1.58313,0,0
1484558400,1.58313,1.58344,1.58238,1.58324,0,0
1484558700,1.58324,1.58587,1.58298,1.58572,0,0
1484559000,1.58572,1.58825,1.58572,1.58686,0,0
1484559300,1.58686,1.58828,1.58582,1.58705,0,0
1484559600,1.58705,1.58716,1.58486,1.58497,0,0
1484559900,1.58497,1.58618,1.5847,1.58489,0,0
1484560200,1.58489,1.58699,1.5846,1.58696,0,0
1484560500,1.58696,1.58705,1.58522,1.58568,0,0
1484560800,1.58568,1.58591,1.58462,1.58503,0,0
1484561100,1.58503,1.58519,1.58428,1.58442,0,0
1484561400,1.58442,1.58451,1.58344,1.58411,0,0
1484561700,1.58411,1.58497,1.58382,1.58476,0,0
1484562000,1.58476,1.5853,1.58455,1.58486,0,0
1484562300,1.58486,1.58495,1.58384,1.58407,0,0
1484562600,1.58407,1.58406,1.58282,1.58283,0,0
1484562900,1.58283,1.58337,1.58214,1.58327,0,0
1484563200,1.58327,1.58346,1.58236,1.58346,0,0
1484563500,1.58346,1.58422,1.58336,1.58406,0,0
1484563800,1.58406,1.58488,1.58394,1.58488,0,0
1484564100,1.58488,1.58526,1.5849,1.58516,0,0
1484564400,1.58516,1.58556,1.58477,1.58506,0,0
1484564700,1.58506,1.5861,1.58498,1.586,0,0
1484565000,1.586,1.58636,1.5852,1.58618,0,0
1484565300,1.58618,1.58624,1.5844,1.58442,0,0
1484565600,1.58442,1.58522,1.58399,1.58407,0,0
1484565900,1.58407,1.58535,1.58398,1.58484,0,0
1484566200,1.58484,1.58508,1.58236,1.58382,0,0
1484566500,1.58382,1.58498,1.58346,1.58482,0,0
1484566800,1.58482,1.58521,1.58427,1.58468,0,0
1484567100,1.58468,1.58488,1.5839,1.58428,0,0
1484567400,1.58428,1.58448,1.58379,1.584,0,0
1484567700,1.584,1.5845,1.58318,1.58411,0,0
1484568000,1.58411,1.58424,1.5831,1.58382,0,0
1484568300,1.58382,1.58413,1.58308,1.58311,0,0
1484568600,1.58311,1.58316,1.58218,1.58262,0,0
1484568900,1.58262,1.58304,1.58238,1.5828,0,0
1484569200,1.5828,1.58311,1.5827,1.58275,0,0
1484569500,1.58275,1.58322,1.58271,1.58315,0,0
1484569800,1.58315,1.58414,1.58304,1.58402,0,0
1484570100,1.58402,1.5846,1.58396,1.58406,0,0
1484570400,1.58406,1.5846,1.584,1.58417,0,0
1484570700,1.58417,1.5846,1.58383,1.58436,0,0
1484571000,1.58436,1.58572,1.58431,1.58548,0,0
1484571300,1.58548,1.58554,1.5849,1.58519,0,0
1484571600,1.58519,1.58586,1.5849,1.58566,1,0
1484571900,1.58566,1.58567,1.58435,1.58492,0,0
1484572200,1.58492,1.58584,1.58416,1.58579,0,0
