time,open,high,low,close,"Pattern Alert",Volume
1496687400,1.73934,1.73943,1.739,1.73924,0,0
1496687700,1.73924,1.73968,1.73922,1.73942,0,0
1496688000,1.73942,1.73969,1.73934,1.73953,0,0
1496688300,1.73953,1.73954,1.73916,1.73948,0,0
1496688600,1.73948,1.73948,1.73909,1.73938,0,0
1496688900,1.73938,1.73948,1.73886,1.7389,0,0
1496689200,1.7389,1.73908,1.73845,1.7387,0,0
1496689500,1.7387,1.73896,1.73869,1.73895,0,0
1496689800,1.73895,1.73916,1.73888,1.73902,0,0
1496690100,1.73902,1.73928,1.73902,1.73926,0,0
1496690400,1.73926,1.73954,1.73926,1.7395,0,0
1496690700,1.7395,1.73985,1.73949,1.73968,0,0
1496691000,1.73968,1.73983,1.73903,1.7391,0,0
1496691300,1.7391,1.73973,1.7391,1.73972,0,0
1496691600,1.73972,1.73982,1.73957,1.73976,0,0
1496691900,1.73976,1.74004,1.73966,1.7398,0,0
1496692200,1.7398,1.74011,1.73968,1.73998,0,0
1496692500,1.73998,1.74011,1.73966,1.74002,0,0
1496692800,1.74002,1.74032,1.73978,1.73992,0,0
1496693100,1.73992,1.73992,1.7395,1.7396,0,0
1496693400,1.7396,1.73964,1.7393,1.73946,0,0
1496693700,1.73946,1.73953,1.73901,1.7391,0,0
1496694000,1.7391,1.73914,1.73884,1.7389,0,0
1496694300,1.7389,1.7389,1.73818,1.73835,0,0
1496694600,1.73835,1.73883,1.73832,1.73874,0,0
1496694900,1.73874,1.73873,1.73865,1.73869,0,0
1496695200,1.73869,1.73878,1.73834,1.73836,0,0
1496695500,1.73836,1.73855,1.73826,1.73833,0,0
1496695800,1.73833,1.73849,1.73809,1.73844,0,0
1496696100,1.73844,1.73867,1.73814,1.73864,0,0
1496696400,1.73864,1.7383,1.73807,1.73829,0,0
1496696700,1.73829,1.73828,1.73818,1.73826,0,0
1496697000,1.73826,1.73874,1.73816,1.73864,0,0
1496697300,1.73864,1.73882,1.7384,1.73869,0,0
1496697600,1.73869,1.73902,1.73868,1.73902,0,0
1496697900,1.73902,1.73904,1.73899,1.73902,0,0
1496698200,1.73902,1.73912,1.73887,1.7391,0,0
1496698500,1.7391,1.73926,1.73912,1.7392,0,0
1496698800,1.7392,1.73922,1.73916,1.73917,0,0
1496699100,1.73917,1.73927,1.73914,1.73924,0,0
1496699400,1.73924,1.73936,1.7375,1.73841,0,0
1496699700,1.73841,1.73844,1.73813,1.7382,0,0
1496700000,1.7382,1.73899,1.73814,1.73895,0,0
1496700300,1.73895,1.73913,1.73818,1.73881,0,0
1496700600,1.73881,1.73968,1.73882,1.73912,0,0
1496700900,1.73912,1.73935,1.73913,1.73934,0,0
1496701200,1.73934,1.73933,1.7382,1.7389,0,0
1496701500,1.7389,1.73898,1.73874,1.73892,0,0
1496701800,1.73892,1.73908,1.73881,1.73906,0,0
1496702100,1.73906,1.7392,1.73896,1.73918,0,0
1496702400,1.73918,1.73949,1.73909,1.73932,0,0
1496702700,1.73932,1.73958,1.73926,1.7394,0,0
1496703000,1.7394,1.73964,1.73938,1.7395,0,0
1496703300,1.7395,1.73953,1.73939,1.73952,0,0
1496703600,1.73952,1.73952,1.73935,1.73935,0,0
1496703900,1.73935,1.73946,1.73934,1.73944,0,0
1496704200,1.73944,1.73946,1.7393,1.7393,0,0
1496704500,1.7393,1.7393,1.739,1.73916,0,0
1496704800,1.73916,1.73964,1.73908,1.73964,0,0
1496705100,1.73964,1.73968,1.73935,1.73944,0,0
1496705400,1.73944,1.73966,1.73938,1.73966,0,0
1496705700,1.73966,1.7398,1.7394,1.73968,0,0
1496706000,1.73968,1.7397,1.73957,1.73964,0,0
1496706300,1.73964,1.73964,1.73924,1.73924,0,0
1496706600,1.73924,1.73938,1.7391,1.73937,0,0
1496706900,1.73937,1.73958,1.73931,1.73936,0,0
1496707200,1.73936,1.73942,1.7392,1.73929,0,0
1496707500,1.73929,1.73963,1.73928,1.73938,0,0
1496707800,1.73938,1.73978,1.73932,1.73972,0,0
1496708100,1.73972,1.74006,1.73968,1.74004,0,0
1496708400,1.74004,1.74022,1.73984,1.74002,0,0
1496708700,1.74002,1.7401,1.73993,1.73996,0,0
1496709000,1.73996,1.74006,1.73983,1.74,0,0
1496709300,1.74,1.74,1.73978,1.73982,0,0
1496709600,1.73982,1.7399,1.73944,1.73988,0,0
1496709900,1.73988,1.74001,1.73962,1.73963,0,0
1496710200,1.73963,1.74026,1.7396,1.74022,0,0
1496710500,1.74022,1.74035,1.74012,1.7402,0,0
1496710800,1.7402,1.74019,1.73974,1.73978,0,0
1496711100,1.73978,1.74058,1.7397,1.74002,0,0
1496711400,1.74002,1.74012,1.73965,1.73969,0,0
1496711700,1.73969,1.74024,1.73957,1.74013,0,0
1496712000,1.74013,1.74088,1.7401,1.74075,0,0
1496712300,1.74075,1.74075,1.73993,1.74056,0,0
1496712600,1.74056,1.74114,1.74052,1.74088,0,0
1496712900,1.74088,1.74112,1.7408,1.74106,0,0
1496713200,1.74106,1.74123,1.7408,1.74095,0,0
1496713500,1.74095,1.74098,1.74057,1.74084,0,0
1496713800,1.74084,1.74134,1.74072,1.74124,0,0
1496714100,1.74124,1.74124,1.74042,1.7405,0,0
1496714400,1.7405,1.741,1.74038,1.74087,0,0
1496714700,1.74087,1.7411,1.74082,1.74094,0,0
1496715000,1.74094,1.74108,1.74082,1.74103,0,0
1496715300,1.74103,1.74105,1.74034,1.74038,0,0
1496715600,1.74038,1.74052,1.74028,1.74041,0,0
1496715900,1.74041,1.74048,1.73902,1.7398,0,0
1496716200,1.7398,1.74026,1.73964,1.7402,0,0
1496716500,1.7402,1.74052,1.74016,1.74029,0,0
1496716800,1.74029,1.74042,1.74012,1.74037,0,0
1496717100,1.74037,1.74037,1.74004,1.74008,0,0
1496717400,1.74008,1.74047,1.74004,1.74046,0,0
1496717700,1.74046,1.74046,1.73966,1.73974,0,0
1496718000,1.73974,1.73994,1.73961,1.7399,0,0
1496718300,1.7399,1.74043,1.73988,1.74039,0,0
1496718600,1.74039,1.7409,1.74018,1.74086,0,0
1496718900,1.74086,1.7411,1.74008,1.7401,0,0
1496719200,1.7401,1.74034,1.74008,1.74026,0,0
1496719500,1.74026,1.74032,1.74012,1.74014,0,0
1496719800,1.74014,1.74034,1.74012,1.74019,0,0
1496720100,1.74019,1.74064,1.7402,1.74043,0,0
1496720400,1.74043,1.7406,1.74041,1.7406,0,0
1496720700,1.7406,1.74092,1.7406,1.74088,0,0
1496721000,1.74088,1.74132,1.74077,1.74092,0,0
1496721300,1.74092,1.74162,1.7409,1.7414,0,0
1496721600,1.7414,1.74142,1.74084,1.74085,0,0
1496721900,1.74085,1.74102,1.7406,1.7407,0,0
1496722200,1.7407,1.74101,1.74064,1.74088,0,0
1496722500,1.74088,1.74098,1.74046,1.74046,0,0
1496722800,1.74046,1.74066,1.74048,1.74052,0,0
1496723100,1.74052,1.7407,1.74049,1.7405,0,0
1496723400,1.7405,1.7409,1.7404,1.7407,0,0
1496723700,1.7407,1.7407,1.73967,1.74016,0,0
1496724000,1.74016,1.74064,1.74016,1.74054,0,0
1496724300,1.74054,1.74086,1.74035,1.74064,0,0
1496724600,1.74064,1.74086,1.74062,1.74068,0,0
1496724900,1.74068,1.7407,1.74022,1.74048,0,0
1496725200,1.74048,1.74062,1.74036,1.74038,0,0
1496725500,1.74038,1.74038,1.73995,1.74022,0,0
1496725800,1.74022,1.74028,1.73944,1.73978,0,0
1496726100,1.73978,1.74021,1.73978,1.73989,0,0
1496726400,1.73989,1.74041,1.73988,1.74035,0,0
1496726700,1.74035,1.74035,1.73975,1.73989,0,0
1496727000,1.73989,1.74019,1.73981,1.74008,0,0
1496727300,1.74008,1.74011,1.73958,1.73968,0,0
1496727600,1.73968,1.74012,1.7397,1.74008,0,0
1496727900,1.74008,1.7401,1.73976,1.73978,0,0
1496728200,1.73978,1.73981,1.73946,1.73968,0,0
1496728500,1.73968,1.74006,1.73964,1.73996,0,0
1496728800,1.73996,1.74036,1.73919,1.73923,0,0
1496729100,1.73923,1.73984,1.73882,1.73967,0,0
1496729400,1.73967,1.74056,1.73966,1.74018,0,0
1496729700,1.74018,1.7414,1.73998,1.74068,0,0
1496730000,1.74068,1.74128,1.73957,1.73977,0,0
1496730300,1.73977,1.74002,1.73912,1.73915,0,0
1496730600,1.73915,1.73938,1.73851,1.73862,0,0
1496730900,1.73862,1.73904,1.7384,1.73879,0,0
1496731200,1.73879,1.73915,1.73826,1.73826,0,0
1496731500,1.73826,1.73832,1.73716,1.73746,0,0
1496731800,1.73746,1.73886,1.73746,1.73873,0,0
1496732100,1.73873,1.7392,1.73826,1.73912,0,0
1496732400,1.73912,1.73912,1.7375,1.73764,0,0
1496732700,1.73764,1.73767,1.73606,1.73618,0,0
1496733000,1.73618,1.73655,1.73541,1.73622,0,0
1496733300,1.73622,1.73681,1.736,1.73657,0,0
1496733600,1.73657,1.73733,1.73658,1.737,0,0
1496733900,1.737,1.73791,1.7369,1.73767,0,0
1496734200,1.73767,1.73842,1.7375,1.73822,0,0
1496734500,1.73822,1.73892,1.73814,1.7386,0,0
1496734800,1.7386,1.74083,1.73856,1.74064,0,0
1496735100,1.74064,1.74068,1.74019,1.74024,0,0
1496735400,1.74024,1.74123,1.74008,1.74013,0,0
1496735700,1.74013,1.74014,1.73883,1.7389,0,0
1496736000,1.7389,1.73973,1.73855,1.73935,0,0
1496736300,1.73935,1.73973,1.73879,1.73901,0,0
