time,open,high,low,close,"Pattern Alert",Volume
1498424400,1.68944,1.69039,1.68913,1.69039,0,0
1498424700,1.69039,1.69016,1.68924,1.68924,0,0
1498425000,1.68924,1.68968,1.68926,1.68968,0,0
1498425300,1.68968,1.68999,1.68977,1.68999,0,0
1498425600,1.68999,1.69018,1.68989,1.6899,0,0
1498425900,1.6899,1.6899,1.68971,1.68974,0,0
1498426200,1.68974,1.69028,1.68968,1.69013,0,0
1498426500,1.69013,1.69028,1.68984,1.69023,0,0
1498426800,1.69023,1.69023,1.68982,1.6899,0,0
1498427100,1.6899,1.69045,1.6899,1.6904,0,0
1498427400,1.6904,1.69058,1.69006,1.6902,0,0
1498427700,1.6902,1.69084,1.6902,1.69084,0,0
1498428000,1.69084,1.69073,1.6896,1.69008,0,0
1498428300,1.69008,1.69045,1.68994,1.69006,0,0
1498428600,1.69006,1.69014,1.68982,1.68996,0,0
1498428900,1.68996,1.68998,1.68968,1.6898,0,0
1498429200,1.6898,1.69024,1.6896,1.69022,0,0
1498429500,1.69022,1.6904,1.69016,1.6904,0,0
1498429800,1.6904,1.69048,1.69003,1.6902,0,0
1498430100,1.6902,1.69018,1.68967,1.68969,0,0
1498430400,1.68969,1.68987,1.68956,1.68964,0,0
1498430700,1.68964,1.68996,1.68946,1.68946,0,0
1498431000,1.68946,1.68968,1.68938,1.68966,0,0
1498431300,1.68966,1.68994,1.68953,1.68993,0,0
1498431600,1.68993,1.6903,1.68991,1.69008,0,0
1498431900,1.69008,1.69043,1.69005,1.69024,0,0
1498432200,1.69024,1.69041,1.69008,1.6904,0,0
1498432500,1.6904,1.69048,1.69024,1.69026,0,0
1498432800,1.69026,1.69032,1.69019,1.6903,0,0
1498433100,1.6903,1.69032,1.69022,1.69032,0,0
1498433400,1.69032,1.69038,1.69026,1.69026,0,0
1498433700,1.69026,1.69039,1.68985,1.68986,0,0
1498434000,1.68986,1.69022,1.68985,1.68992,0,0
1498434300,1.68992,1.69006,1.68982,1.68992,0,0
1498434600,1.68992,1.68992,1.68962,1.68965,0,0
1498434900,1.68965,1.68997,1.68964,1.68994,0,0
1498435200,1.68994,1.69009,1.6897,1.68979,0,0
1498435500,1.68979,1.68992,1.68961,1.68966,0,0
1498435800,1.68966,1.68994,1.68957,1.68957,0,0
1498436100,1.68957,1.69004,1.68944,1.69002,0,0
1498436400,1.69002,1.69012,1.68987,1.68998,0,0
1498436700,1.68998,1.68999,1.68981,1.68995,0,0
1498437000,1.68995,1.69012,1.68978,1.68984,0,0
1498437300,1.68984,1.69018,1.68974,1.68998,0,0
1498437600,1.68998,1.6903,1.68992,1.69001,0,0
1498437900,1.69001,1.6903,1.68994,1.69024,0,0
1498438200,1.69024,1.69063,1.69014,1.69014,0,0
1498438500,1.69014,1.69037,1.68993,1.69002,0,0
1498438800,1.69002,1.69014,1.68988,1.68994,0,0
1498439100,1.68994,1.69023,1.68984,1.69022,0,0
1498439400,1.69022,1.69046,1.69004,1.69038,0,0
1498439700,1.69038,1.69051,1.69027,1.69027,0,0
1498440000,1.69027,1.69027,1.68988,1.69004,0,0
1498440300,1.69004,1.6903,1.68997,1.69026,0,0
1498440600,1.69026,1.69056,1.69024,1.69055,0,0
1498440900,1.69055,1.69076,1.68998,1.69008,0,0
1498441200,1.69008,1.6901,1.68969,1.6897,0,0
1498441500,1.6897,1.68986,1.68954,1.68986,0,0
1498441800,1.68986,1.69026,1.68986,1.6901,0,0
1498442100,1.6901,1.69021,1.68956,1.68956,0,0
1498442400,1.68956,1.69002,1.6894,1.68989,0,0
1498442700,1.68989,1.69003,1.68966,1.68975,0,0
1498443000,1.68975,1.68978,1.68962,1.68964,0,0
1498443300,1.68964,1.69004,1.68952,1.68988,0,0
1498443600,1.68988,1.69013,1.68984,1.69008,0,0
1498443900,1.69008,1.69042,1.69003,1.69012,0,0
1498444200,1.69012,1.69037,1.68983,1.69018,0,0
1498444500,1.69018,1.69045,1.69018,1.69026,0,0
1498444800,1.69026,1.69072,1.69002,1.69002,0,0
1498445100,1.69002,1.69049,1.69002,1.69048,0,0
1498445400,1.69048,1.69082,1.6905,1.69068,0,0
1498445700,1.69068,1.69179,1.69062,1.6914,0,0
