time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.63189,1.63202,1.63134,1.63156,0,0
1487961300,1.63156,1.63196,1.63153,1.63176,0,0
1487961600,1.63176,1.63188,1.63139,1.6315,0,0
1487961900,1.6315,1.6317,1.63117,1.63126,0,0
1487962200,1.63126,1.63167,1.63106,1.6314,0,0
1487962500,1.6314,1.63146,1.63102,1.63138,0,0
1487962800,1.63138,1.63165,1.63117,1.63152,0,0
1487963100,1.63152,1.63174,1.63122,1.63156,0,0
1487963400,1.63156,1.63172,1.63128,1.63142,0,0
1487963700,1.63142,1.63156,1.6313,1.63143,0,0
1487964000,1.63143,1.63146,1.63026,1.6313,0,0
1487964300,1.6313,1.63162,1.631,1.6314,0,0
1487964600,1.6314,1.63148,1.63086,1.63144,0,0
1487964900,1.63144,1.63168,1.63114,1.63166,0,0
1487965200,1.63166,1.63198,1.63162,1.63184,0,0
1487965500,1.63184,1.6324,1.63158,1.63208,0,0
1487965800,1.63208,1.63214,1.63156,1.63158,0,0
1487966100,1.63158,1.63212,1.63144,1.63162,0,0
1487966400,1.63162,1.63216,1.63162,1.63186,0,0
1487966700,1.63186,1.632,1.63152,1.63176,0,0
1487967000,1.63176,1.63208,1.63158,1.63192,0,0
1487967300,1.63192,1.63231,1.63159,1.63227,0,0
1487967600,1.63227,1.63272,1.63211,1.63222,0,0
1487967900,1.63222,1.6326,1.63215,1.63246,0,0
1487968200,1.63246,1.6327,1.63231,1.63238,0,0
1487968500,1.63238,1.63248,1.63213,1.63234,0,0
1487968800,1.63234,1.63276,1.6322,1.63269,0,0
1487969100,1.63269,1.63306,1.63262,1.63275,0,0
1487969400,1.63275,1.63297,1.63264,1.63284,0,0
1487969700,1.63284,1.63328,1.6328,1.63304,0,0
1487970000,1.63304,1.63316,1.63258,1.63258,0,0
1487970300,1.63258,1.63278,1.63222,1.63226,0,0
1487970600,1.63226,1.63255,1.63202,1.63212,0,0
1487970900,1.63212,1.63248,1.632,1.63234,0,0
1487971200,1.63234,1.63312,1.6323,1.63308,0,0
1487971500,1.63308,1.63326,1.63298,1.6331,0,0
1487971800,1.6331,1.63313,1.63278,1.63279,0,0
1487972100,1.63279,1.63302,1.63279,1.63298,0,0
1487972400,1.63298,1.63304,1.63208,1.6321,0,0
1487972700,1.6321,1.63258,1.63192,1.63248,0,0
1487973000,1.63248,1.63252,1.63198,1.63222,0,0
1487973300,1.63222,1.6326,1.63185,1.63185,0,0
