time,open,high,low,close,"Pattern Alert",Volume
1487010600,1.63615,1.63641,1.63562,1.63632,0,0
1487010900,1.63632,1.6367,1.63597,1.63635,0,0
1487011200,1.63635,1.63655,1.636,1.63602,0,0
1487011500,1.63602,1.63646,1.63596,1.63634,0,0
1487011800,1.63634,1.6365,1.63598,1.6363,0,0
1487012100,1.6363,1.63672,1.636,1.63663,0,0
1487012400,1.63663,1.63692,1.63627,1.63639,0,0
1487012700,1.63639,1.63638,1.6359,1.63618,0,0
1487013000,1.63618,1.63685,1.63616,1.63672,0,0
1487013300,1.63672,1.63692,1.63598,1.6362,0,0
1487013600,1.6362,1.63691,1.63615,1.63635,0,0
1487013900,1.63635,1.63668,1.63588,1.6366,0,0
1487014200,1.6366,1.63677,1.6362,1.63636,0,0
1487014500,1.63636,1.6369,1.63634,1.63666,0,0
1487014800,1.63666,1.63716,1.63623,1.63691,0,0
1487015100,1.63691,1.63704,1.6363,1.63655,0,0
1487015400,1.63655,1.63684,1.63652,1.63676,0,0
1487015700,1.63676,1.63721,1.63655,1.63705,0,0
1487016000,1.63705,1.6376,1.6366,1.63682,0,0
1487016300,1.63682,1.63696,1.6365,1.63672,0,0
1487016600,1.63672,1.6368,1.63644,1.6368,0,0
1487016900,1.6368,1.63756,1.63677,1.63749,0,0
1487017200,1.63749,1.6378,1.63732,1.63768,0,0
1487017500,1.63768,1.63802,1.6375,1.63751,0,0
1487017800,1.63751,1.63783,1.63725,1.63758,0,0
1487018100,1.63758,1.63794,1.63755,1.63767,0,0
1487018400,1.63767,1.63782,1.63722,1.63734,0,0
1487018700,1.63734,1.63783,1.63716,1.6378,0,0
1487019000,1.6378,1.63829,1.63766,1.63774,0,0
1487019300,1.63774,1.6383,1.63745,1.63782,0,0
1487019600,1.63782,1.6382,1.63772,1.63791,0,0
1487019900,1.63791,1.63826,1.63792,1.63812,0,0
1487020200,1.63812,1.63812,1.63716,1.63726,0,0
1487020500,1.63726,1.63734,1.63689,1.6369,0,0
1487020800,1.6369,1.63704,1.63636,1.63666,0,0
1487021100,1.63666,1.63724,1.63666,1.63704,0,0
1487021400,1.63704,1.63732,1.63692,1.63701,0,0
1487021700,1.63701,1.63746,1.63698,1.63745,0,0
1487022000,1.63745,1.63746,1.63708,1.63714,0,0
1487022300,1.63714,1.63715,1.6369,1.63707,0,0
1487022600,1.63707,1.63731,1.63694,1.63694,0,0
1487022900,1.63694,1.63738,1.6368,1.63728,0,0
1487023200,1.63728,1.63764,1.63744,1.63764,0,0
1487023500,1.63764,1.63794,1.63705,1.63716,0,0
1487023800,1.63716,1.63724,1.63712,1.63723,0,0
1487024100,1.63723,1.63759,1.63717,1.63744,0,0
1487024400,1.63744,1.63742,1.63721,1.63724,0,0
1487024700,1.63724,1.6375,1.63722,1.63749,0,0
1487025000,1.63749,1.63758,1.63742,1.6375,0,0
1487025300,1.6375,1.63773,1.63741,1.63762,0,0
1487025600,1.63762,1.63764,1.63733,1.63741,0,0
1487025900,1.63741,1.63762,1.63736,1.63754,0,0
1487026200,1.63754,1.63804,1.63742,1.63742,0,0
1487026500,1.63742,1.63749,1.63738,1.63742,0,0
1487026800,1.63742,1.6376,1.63722,1.63724,0,0
1487027100,1.63724,1.6373,1.63713,1.63713,0,0
1487027400,1.63713,1.63742,1.6368,1.6369,0,0
1487027700,1.6369,1.63704,1.63676,1.63679,0,0
1487028000,1.63679,1.6371,1.63678,1.63706,0,0
1487028300,1.63706,1.63705,1.63671,1.63691,0,0
1487028600,1.63691,1.63697,1.63656,1.63657,0,0
1487028900,1.63657,1.63697,1.63657,1.63668,0,0
1487029200,1.63668,1.63704,1.63669,1.63694,0,0
1487029500,1.63694,1.63702,1.63684,1.63684,0,0
1487029800,1.63684,1.63685,1.6367,1.63679,0,0
1487030100,1.63679,1.63702,1.63676,1.63698,0,0
1487030400,1.63698,1.637,1.63657,1.63682,0,0
