time,open,high,low,close,"Pattern Alert",Volume
1513189800,1.71916,1.71928,1.71846,1.71864,0,0
1513190100,1.71864,1.71874,1.71839,1.71854,0,0
1513190400,1.71854,1.71909,1.71842,1.71872,0,0
1513190700,1.71872,1.71884,1.7182,1.71828,0,0
1513191000,1.71828,1.71892,1.71807,1.71862,0,0
1513191300,1.71862,1.72108,1.71862,1.72017,0,0
1513191600,1.72017,1.72063,1.71708,1.71901,0,0
1513191900,1.71901,1.72016,1.71802,1.71884,0,0
1513192200,1.71884,1.71996,1.71818,1.71914,0,0
1513192500,1.71914,1.71956,1.71482,1.71681,0,0
1513192800,1.71681,1.71858,1.71664,1.71824,0,0
1513193100,1.71824,1.7184,1.71692,1.71702,0,0
1513193400,1.71702,1.71802,1.71694,1.71782,0,0
1513193700,1.71782,1.71806,1.71677,1.71768,0,0
1513194000,1.71768,1.71778,1.71612,1.71685,0,0
1513194300,1.71685,1.71801,1.71686,1.71794,0,0
1513194600,1.71794,1.71808,1.71524,1.71612,0,0
1513194900,1.71612,1.7187,1.7153,1.71654,0,0
1513195200,1.71654,1.71798,1.71634,1.71798,0,0
1513195500,1.71798,1.7186,1.71768,1.7185,0,0
1513195800,1.7185,1.71886,1.71838,1.71873,0,0
1513196100,1.71873,1.71908,1.71794,1.71872,0,0
1513196400,1.71872,1.71966,1.7184,1.71936,0,0
1513196700,1.71936,1.71938,1.71738,1.71825,0,0
1513197000,1.71825,1.71888,1.71824,1.71869,0,0
1513197300,1.71869,1.71886,1.71843,1.71862,0,0
1513197600,1.71862,1.7193,1.71858,1.71921,0,0
1513197900,1.71921,1.721,1.71921,1.72097,0,0
1513198200,1.72097,1.72096,1.72005,1.72012,0,0
1513198500,1.72012,1.72078,1.71989,1.7206,0,0
1513198800,1.7206,1.72062,1.71973,1.71978,0,0
1513199100,1.71978,1.72051,1.71964,1.7203,0,0
1513199400,1.7203,1.72042,1.72,1.72015,0,0
1513199700,1.72015,1.72052,1.72013,1.72032,0,0
1513200000,1.72032,1.72037,1.71972,1.71972,0,0
1513200300,1.71972,1.71976,1.71908,1.71912,0,0
1513200600,1.71912,1.71928,1.71899,1.71918,0,0
1513200900,1.71918,1.7196,1.71902,1.71946,0,0
1513201200,1.71946,1.71971,1.71934,1.71956,0,0
1513201500,1.71956,1.71956,1.71912,1.71937,0,0
1513201800,1.71937,1.71948,1.71887,1.71888,0,0
1513202100,1.71888,1.71964,1.7188,1.71943,0,0
1513202400,1.71943,1.7205,1.71723,1.71764,0,0
1513202700,1.71764,1.71926,1.71775,1.71926,0,0
1513203000,1.71926,1.71915,1.71852,1.71876,0,0
1513203300,1.71876,1.71916,1.71797,1.71797,0,0
1513203600,1.71797,1.71912,1.71774,1.71856,0,0
1513203900,1.71856,1.71894,1.71728,1.71852,0,0
1513204200,1.71852,1.719,1.71846,1.71847,0,0
1513204500,1.71847,1.71891,1.71847,1.71886,0,0
1513204800,1.71886,1.71978,1.71838,1.71914,0,0
1513205100,1.71914,1.7195,1.71875,1.7195,0,0
1513205400,1.7195,1.71955,1.7192,1.7192,0,0
1513205700,1.7192,1.71922,1.71872,1.71904,0,0
1513206000,1.71904,1.71951,1.71905,1.71947,0,0
1513206300,1.71947,1.71965,1.71934,1.71962,0,0
1513206600,1.71962,1.71961,1.71908,1.7192,0,0
1513206900,1.7192,1.71962,1.71916,1.71937,0,0
1513207200,1.71937,1.7196,1.71936,1.71956,0,0
1513207500,1.71956,1.71972,1.71946,1.71952,0,0
1513207800,1.71952,1.71968,1.71934,1.71963,0,0
1513208100,1.71963,1.71979,1.71944,1.71944,0,0
1513208400,1.71944,1.7198,1.71942,1.71979,0,0
1513208700,1.71979,1.71988,1.71912,1.71918,0,0
1513209000,1.71918,1.71967,1.71904,1.71912,0,0
1513209300,1.71912,1.71909,1.7186,1.71889,0,0
1513209600,1.71889,1.71894,1.7185,1.71882,0,0
1513209900,1.71882,1.71901,1.71864,1.7189,0,0
1513210200,1.7189,1.719,1.71863,1.719,0,0
1513210500,1.719,1.71913,1.71872,1.71886,0,0
1513210800,1.71886,1.71891,1.71844,1.7185,0,0
1513211100,1.7185,1.71862,1.71822,1.7183,0,0
1513211400,1.7183,1.71833,1.71718,1.71764,0,0
1513211700,1.71764,1.71789,1.7174,1.71768,0,0
1513212000,1.71768,1.71812,1.71762,1.71797,0,0
1513212300,1.71797,1.71852,1.71796,1.71816,0,0
1513212600,1.71816,1.71916,1.71808,1.719,0,0
1513212900,1.719,1.71923,1.71855,1.7191,0,0
1513213200,1.7191,1.71918,1.71867,1.7191,0,0
1513213500,1.7191,1.71932,1.71894,1.71922,0,0
1513213800,1.71922,1.71922,1.71892,1.71895,0,0
1513214100,1.71895,1.7192,1.71876,1.71876,0,0
1513214400,1.71876,1.71888,1.71832,1.7186,0,0
1513214700,1.7186,1.71873,1.71842,1.71851,0,0
1513215000,1.71851,1.71859,1.7179,1.71792,0,0
1513215300,1.71792,1.71796,1.71766,1.71768,0,0
1513215600,1.71768,1.71839,1.71764,1.71814,0,0
1513215900,1.71814,1.71824,1.7181,1.71824,0,0
1513216200,1.71824,1.71847,1.718,1.71844,0,0
1513216500,1.71844,1.7186,1.71802,1.71813,0,0
1513216800,1.71813,1.71874,1.71804,1.71874,0,0
1513217100,1.71874,1.71904,1.71871,1.71886,0,0
1513217400,1.71886,1.71904,1.71868,1.71902,0,0
1513217700,1.71902,1.71952,1.71904,1.7195,0,0
1513218000,1.7195,1.72002,1.71952,1.71986,0,0
1513218300,1.71986,1.71984,1.71945,1.71972,0,0
