time,open,high,low,close,"Pattern Alert",Volume
1485973800,1.65536,1.65564,1.65514,1.65561,0,0
1485974100,1.65561,1.65565,1.65479,1.65512,0,0
1485974400,1.65512,1.6552,1.65468,1.65485,0,0
1485974700,1.65485,1.6551,1.65479,1.65488,0,0
1485975000,1.65488,1.65486,1.65289,1.65344,0,0
1485975300,1.65344,1.65349,1.65162,1.65195,0,0
1485975600,1.65195,1.65353,1.65149,1.65225,0,0
1485975900,1.65225,1.65436,1.6519,1.65251,0,0
1485976200,1.65251,1.65256,1.65027,1.65112,0,0
1485976500,1.65112,1.65169,1.65014,1.65038,0,0
1485976800,1.65038,1.6513,1.64939,1.6513,0,0
1485977100,1.6513,1.65249,1.65068,1.65226,0,0
1485977400,1.65226,1.65396,1.65162,1.65338,0,0
1485977700,1.65338,1.6541,1.653,1.6537,0,0
1485978000,1.6537,1.65442,1.65344,1.65382,0,0
1485978300,1.65382,1.65381,1.65292,1.65354,0,0
1485978600,1.65354,1.65404,1.6535,1.65394,0,0
1485978900,1.65394,1.65412,1.65316,1.6535,0,0
1485979200,1.6535,1.65431,1.65318,1.6537,0,0
1485979500,1.6537,1.65396,1.65264,1.65302,0,0
1485979800,1.65302,1.6531,1.65245,1.65309,0,0
1485980100,1.65309,1.65349,1.6528,1.65288,0,0
1485980400,1.65288,1.65298,1.65208,1.65246,0,0
1485980700,1.65246,1.65298,1.65234,1.65285,0,0
1485981000,1.65285,1.65291,1.65217,1.65285,0,0
1485981300,1.65285,1.65292,1.65218,1.65229,0,0
1485981600,1.65229,1.65308,1.65219,1.65225,0,0
1485981900,1.65225,1.65231,1.65136,1.65154,0,0
1485982200,1.65154,1.65188,1.65134,1.6516,0,0
1485982500,1.6516,1.6521,1.65154,1.6516,0,0
1485982800,1.6516,1.6516,1.65119,1.65127,0,0
1485983100,1.65127,1.65158,1.65128,1.65134,0,0
1485983400,1.65134,1.65136,1.65082,1.65111,0,0
1485983700,1.65111,1.65128,1.6508,1.65128,0,0
1485984000,1.65128,1.6513,1.65108,1.6513,0,0
1485984300,1.6513,1.65132,1.65076,1.651,0,0
1485984600,1.651,1.65137,1.65095,1.6513,0,0
1485984900,1.6513,1.65159,1.65123,1.65134,0,0
1485985200,1.65134,1.65148,1.65126,1.6513,0,0
1485985500,1.6513,1.65148,1.65104,1.65107,0,0
1485985800,1.65107,1.65156,1.65086,1.65156,0,0
1485986100,1.65156,1.6523,1.65152,1.65191,0,0
1485986400,1.65191,1.65191,1.65103,1.65114,0,0
1485986700,1.65114,1.65177,1.65103,1.6514,0,0
1485987000,1.6514,1.65185,1.65096,1.65126,0,0
1485987300,1.65126,1.65127,1.65092,1.65092,0,0
1485987600,1.65092,1.6513,1.65086,1.65118,0,0
1485987900,1.65118,1.6514,1.65108,1.65132,0,0
1485988200,1.65132,1.65134,1.651,1.65116,0,0
1485988500,1.65116,1.65126,1.65074,1.65074,0,0
1485988800,1.65074,1.65135,1.65059,1.65123,0,0
1485989100,1.65123,1.6514,1.65093,1.65094,0,0
1485989400,1.65094,1.65164,1.65096,1.65133,0,0
