time,open,high,low,close,"Pattern Alert",Volume
1509647400,1.67298,1.67334,1.67285,1.67297,0,0
1509647700,1.67297,1.6731,1.6729,1.67306,0,0
1509648000,1.67306,1.6736,1.673,1.67348,0,0
1509648300,1.67348,1.67366,1.67333,1.6734,0,0
1509648600,1.6734,1.67378,1.67325,1.67355,0,0
1509648900,1.67355,1.67378,1.67295,1.67296,0,0
1509649200,1.67296,1.67327,1.6728,1.673,0,0
1509649500,1.673,1.67311,1.67237,1.67238,0,0
1509649800,1.67238,1.67311,1.672,1.67282,0,0
1509650100,1.67282,1.67344,1.67266,1.6733,0,0
1509650400,1.6733,1.67354,1.67264,1.67352,0,0
1509650700,1.67352,1.67361,1.67306,1.67308,0,0
1509651000,1.67308,1.674,1.67308,1.6737,0,0
1509651300,1.6737,1.67379,1.67294,1.67308,0,0
1509651600,1.67308,1.67316,1.67286,1.6731,0,0
1509651900,1.6731,1.67324,1.67268,1.6729,0,0
1509652200,1.6729,1.67328,1.67272,1.67312,0,0
1509652500,1.67312,1.67344,1.67285,1.67298,0,0
1509652800,1.67298,1.673,1.67221,1.67266,0,0
1509653100,1.67266,1.67299,1.67241,1.67299,0,0
1509653400,1.67299,1.67332,1.67288,1.67321,0,0
1509653700,1.67321,1.67322,1.6729,1.673,0,0
1509654000,1.673,1.67308,1.67278,1.67308,0,0
1509654300,1.67308,1.67349,1.67307,1.67334,0,0
1509654600,1.67334,1.67345,1.67296,1.67301,0,0
1509654900,1.67301,1.67304,1.6727,1.67273,0,0
1509655200,1.67273,1.67274,1.67247,1.67254,0,0
1509655500,1.67254,1.67258,1.67226,1.67249,0,0
1509655800,1.67249,1.67308,1.67238,1.67296,0,0
1509656100,1.67296,1.67296,1.67236,1.67268,0,0
1509656400,1.67268,1.67295,1.67268,1.67295,0,0
1509656700,1.67295,1.67339,1.67286,1.67325,0,0
1509657000,1.67325,1.6733,1.67321,1.6733,0,0
1509657300,1.6733,1.67331,1.67318,1.67326,0,0
1509657600,1.67326,1.67328,1.673,1.67306,0,0
1509657900,1.67306,1.67309,1.67298,1.67301,0,0
1509658200,1.67301,1.67303,1.67255,1.6726,0,0
1509658500,1.6726,1.67294,1.67254,1.67279,0,0
1509658800,1.67279,1.67282,1.67269,1.67271,0,0
1509659100,1.67271,1.67274,1.67259,1.67269,0,0
1509659400,1.67269,1.67273,1.67263,1.6727,0,0
1509659700,1.6727,1.67306,1.6727,1.67298,0,0
1509660000,1.67298,1.67308,1.67258,1.6727,0,0
1509660300,1.6727,1.67271,1.67242,1.67262,0,0
1509660600,1.67262,1.67272,1.6726,1.6727,0,0
1509660900,1.6727,1.67296,1.67262,1.6729,0,0
1509661200,1.6729,1.67297,1.67263,1.67263,0,0
1509661500,1.67263,1.67265,1.67228,1.67232,0,0
1509661800,1.67232,1.67256,1.6723,1.67233,0,0
1509662100,1.67233,1.67232,1.67218,1.67224,0,0
1509662400,1.67224,1.67238,1.67219,1.67229,0,0
1509662700,1.67229,1.67245,1.67222,1.67245,0,0
1509663000,1.67245,1.67254,1.67228,1.67228,0,0
1509663300,1.67228,1.67234,1.67226,1.67232,0,0
1509663600,1.67232,1.67234,1.67209,1.67224,0,0
1509663900,1.67224,1.67236,1.67214,1.67226,0,0
1509664200,1.67226,1.67252,1.67226,1.67244,0,0
1509664500,1.67244,1.67244,1.6723,1.67233,0,0
1509664800,1.67233,1.67236,1.67214,1.67228,0,0
1509665100,1.67228,1.67228,1.672,1.67202,0,0
1509665400,1.67202,1.67206,1.67166,1.67194,0,0
1509665700,1.67194,1.67212,1.67192,1.67199,0,0
1509666000,1.67199,1.67209,1.67192,1.67198,0,0
1509666300,1.67198,1.67206,1.67172,1.67179,0,0
1509666600,1.67179,1.67186,1.67166,1.6718,0,0
1509666900,1.6718,1.67188,1.67163,1.67185,0,0
1509667200,1.67185,1.67195,1.67172,1.67172,0,0
1509667500,1.67172,1.67186,1.67168,1.67176,0,0
1509667800,1.67176,1.67188,1.67151,1.67176,0,0
1509668100,1.67176,1.67215,1.67161,1.67212,0,0
1509668400,1.67212,1.67218,1.67174,1.67175,0,0
1509668700,1.67175,1.67187,1.67172,1.6718,0,0
1509669000,1.6718,1.67206,1.67132,1.67158,0,0
1509669300,1.67158,1.67202,1.67137,1.67192,0,0
1509669600,1.67192,1.67226,1.67186,1.67196,0,0
1509669900,1.67196,1.67216,1.6719,1.67202,0,0
1509670200,1.67202,1.67216,1.67194,1.67195,0,0
1509670500,1.67195,1.67209,1.67174,1.67206,0,0
1509670800,1.67206,1.67246,1.67194,1.67222,0,0
1509671100,1.67222,1.67227,1.6721,1.67213,0,0
1509671400,1.67213,1.67285,1.67213,1.67272,0,0
1509671700,1.67272,1.6729,1.67255,1.67288,0,0
1509672000,1.67288,1.67314,1.67278,1.6731,0,0
1509672300,1.6731,1.67336,1.67292,1.67298,0,0
1509672600,1.67298,1.67328,1.67288,1.67328,0,0
1509672900,1.67328,1.67328,1.67296,1.67314,0,0
1509673200,1.67314,1.67358,1.67315,1.67358,0,0
1509673500,1.67358,1.67364,1.67332,1.67354,0,0
1509673800,1.67354,1.67387,1.6733,1.67368,0,0
1509674100,1.67368,1.67392,1.67367,1.67374,0,0
1509674400,1.67374,1.67375,1.67332,1.67334,0,0
1509674700,1.67334,1.67361,1.67322,1.6736,0,0
1509675000,1.6736,1.67373,1.67356,1.67372,0,0
1509675300,1.67372,1.67438,1.67369,1.67432,0,0
1509675600,1.67432,1.67432,1.67414,1.67422,0,0
1509675900,1.67422,1.67448,1.67422,1.67444,0,0
1509676200,1.67444,1.67454,1.67426,1.6743,0,0
1509676500,1.6743,1.67456,1.67425,1.67433,0,0
1509676800,1.67433,1.67462,1.67427,1.67452,0,0
1509677100,1.67452,1.67495,1.67438,1.67482,0,0
1509677400,1.67482,1.67498,1.67476,1.67496,0,0
1509677700,1.67496,1.67528,1.67494,1.67522,0,0
1509678000,1.67522,1.67559,1.67512,1.67542,0,0
1509678300,1.67542,1.6756,1.67539,1.67552,0,0
1509678600,1.67552,1.67556,1.67528,1.67528,0,0
1509678900,1.67528,1.67531,1.675,1.67508,0,0
1509679200,1.67508,1.67527,1.67508,1.67519,0,0
1509679500,1.67519,1.67519,1.67486,1.67486,0,0
1509679800,1.67486,1.67496,1.67479,1.67484,0,0
