time,open,high,low,close,"Pattern Alert",Volume
1509993000,1.67456,1.67461,1.67438,1.67438,0,0
1509993300,1.67438,1.67454,1.67424,1.67446,0,0
1509993600,1.67446,1.67448,1.67424,1.67448,0,0
1509993900,1.67448,1.67453,1.67433,1.67453,0,0
1509994200,1.67453,1.6748,1.67442,1.67479,0,0
1509994500,1.67479,1.67575,1.67478,1.67566,0,0
1509994800,1.67566,1.67615,1.67551,1.67608,0,0
1509995100,1.67608,1.67633,1.67584,1.67586,0,0
1509995400,1.67586,1.6759,1.67558,1.67566,0,0
1509995700,1.67566,1.67602,1.67555,1.676,0,0
1509996000,1.676,1.67606,1.67584,1.67592,0,0
1509996300,1.67592,1.67616,1.67584,1.67592,0,0
1509996600,1.67592,1.67608,1.67572,1.67593,0,0
1509996900,1.67593,1.67618,1.67576,1.67602,0,0
1509997200,1.67602,1.67602,1.67541,1.6755,0,0
1509997500,1.6755,1.67581,1.67536,1.67542,0,0
1509997800,1.67542,1.6755,1.67494,1.67514,0,0
1509998100,1.67514,1.67594,1.67503,1.6754,0,0
1509998400,1.6754,1.6756,1.67515,1.67539,0,0
1509998700,1.67539,1.67556,1.67508,1.67508,0,0
1509999000,1.67508,1.6752,1.67492,1.67492,0,0
1509999300,1.67492,1.67508,1.6749,1.67494,0,0
1509999600,1.67494,1.67511,1.6749,1.67502,0,0
1509999900,1.67502,1.67534,1.67498,1.67526,0,0
1510000200,1.67526,1.67548,1.6752,1.67546,0,0
1510000500,1.67546,1.67575,1.67542,1.67544,0,0
1510000800,1.67544,1.67546,1.67524,1.6753,0,0
1510001100,1.6753,1.6755,1.67506,1.67546,0,0
1510001400,1.67546,1.67602,1.67538,1.67592,0,0
1510001700,1.67592,1.67634,1.6748,1.6749,0,0
1510002000,1.6749,1.675,1.6745,1.67472,0,0
1510002300,1.67472,1.6748,1.67446,1.67458,0,0
1510002600,1.67458,1.67459,1.6741,1.6742,0,0
1510002900,1.6742,1.67426,1.67392,1.67424,0,0
1510003200,1.67424,1.67436,1.6742,1.67422,0,0
1510003500,1.67422,1.67429,1.67406,1.67412,0,0
1510003800,1.67412,1.67419,1.67408,1.67414,0,0
1510004100,1.67414,1.67418,1.67382,1.67382,0,0
1510004400,1.67382,1.6741,1.6738,1.67403,0,0
1510004700,1.67403,1.67406,1.67368,1.67388,0,0
1510005000,1.67388,1.67389,1.67342,1.6736,0,0
1510005300,1.6736,1.67368,1.6733,1.67339,0,0
1510005600,1.67339,1.67395,1.67339,1.67395,0,0
1510005900,1.67395,1.67399,1.67378,1.67394,0,0
1510006200,1.67394,1.67419,1.67383,1.67396,0,0
1510006500,1.67396,1.67418,1.67394,1.67416,0,0
1510006800,1.67416,1.67431,1.67416,1.67424,0,0
1510007100,1.67424,1.67448,1.67418,1.67434,0,0
1510007400,1.67434,1.67442,1.67421,1.6744,0,0
1510007700,1.6744,1.6745,1.67436,1.6744,0,0
1510008000,1.6744,1.67444,1.67432,1.67438,0,0
1510008300,1.67438,1.6744,1.67433,1.67434,0,0
1510008600,1.67434,1.67434,1.67422,1.67424,0,0
1510008900,1.67424,1.67458,1.67421,1.67445,0,0
1510009200,1.67445,1.67443,1.67422,1.67433,0,0
1510009500,1.67433,1.67464,1.6743,1.67464,0,0
1510009800,1.67464,1.67467,1.67441,1.67442,0,0
1510010100,1.67442,1.6747,1.67438,1.67462,0,0
1510010400,1.67462,1.67466,1.67452,1.67465,0,0
1510010700,1.67465,1.67472,1.67462,1.67471,0,0
1510011000,1.67471,1.67494,1.67443,1.67445,0,0
1510011300,1.67445,1.67468,1.67448,1.67455,0,0
1510011600,1.67455,1.67476,1.67455,1.67476,0,0
1510011900,1.67476,1.67482,1.67452,1.67463,0,0
1510012200,1.67463,1.67492,1.67464,1.6749,0,0
1510012500,1.6749,1.67505,1.67473,1.67504,0,0
1510012800,1.67504,1.67508,1.67473,1.67495,0,0
1510013100,1.67495,1.67498,1.67472,1.67484,0,0
1510013400,1.67484,1.67484,1.67445,1.67478,0,0
1510013700,1.67478,1.67482,1.67434,1.67455,0,0
1510014000,1.67455,1.67474,1.67434,1.67437,0,0
1510014300,1.67437,1.67456,1.67438,1.67456,0,0
1510014600,1.67456,1.6746,1.6743,1.67449,0,0
1510014900,1.67449,1.67452,1.6741,1.67426,0,0
1510015200,1.67426,1.67438,1.67408,1.67429,0,0
1510015500,1.67429,1.67462,1.6742,1.67425,0,0
1510015800,1.67425,1.67459,1.67425,1.67459,0,0
1510016100,1.67459,1.67481,1.67452,1.67474,0,0
1510016400,1.67474,1.6749,1.67449,1.67472,0,0
1510016700,1.67472,1.67487,1.6746,1.67478,0,0
1510017000,1.67478,1.67508,1.67476,1.67484,0,0
1510017300,1.67484,1.67482,1.67426,1.67434,0,0
1510017600,1.67434,1.6745,1.67421,1.67432,0,0
1510017900,1.67432,1.67446,1.67421,1.67444,0,0
1510018200,1.67444,1.67449,1.67414,1.67431,0,0
1510018500,1.67431,1.67484,1.67421,1.67475,0,0
1510018800,1.67475,1.67476,1.67446,1.67457,0,0
1510019100,1.67457,1.67466,1.67451,1.67464,0,0
1510019400,1.67464,1.67466,1.67446,1.67454,0,0
1510019700,1.67454,1.67462,1.67434,1.67436,0,0
1510020000,1.67436,1.6747,1.67434,1.6747,0,0
1510020300,1.6747,1.67482,1.67442,1.67444,0,0
1510020600,1.67444,1.67469,1.67439,1.6746,0,0
1510020900,1.6746,1.67478,1.67449,1.67474,0,0
1510021200,1.67474,1.67486,1.67468,1.67474,0,0
1510021500,1.67474,1.67475,1.67451,1.67451,0,0
1510021800,1.67451,1.6747,1.67438,1.67448,0,0
1510022100,1.67448,1.67467,1.67421,1.67442,0,0
1510022400,1.67442,1.67466,1.67441,1.67454,0,0
1510022700,1.67454,1.6748,1.67452,1.6748,0,0
1510023000,1.6748,1.67482,1.67462,1.67462,0,0
1510023300,1.67462,1.67524,1.67462,1.6752,0,0
1510023600,1.6752,1.6753,1.67488,1.6752,0,0
1510023900,1.6752,1.67527,1.67504,1.67506,0,0
1510024200,1.67506,1.67516,1.67494,1.67514,0,0
1510024500,1.67514,1.6752,1.675,1.67511,0,0
1510024800,1.67511,1.6752,1.67485,1.67486,0,0
1510025100,1.67486,1.67519,1.67486,1.67504,0,0
1510025400,1.67504,1.67506,1.67471,1.67472,0,0
1510025700,1.67472,1.67498,1.67468,1.67468,0,0
1510026000,1.67468,1.67498,1.67466,1.67479,0,0
1510026300,1.67479,1.675,1.67474,1.67494,0,0
1510026600,1.67494,1.67512,1.6748,1.67485,0,0
1510026900,1.67485,1.675,1.67466,1.67494,0,0
1510027200,1.67494,1.67504,1.67452,1.67458,0,0
1510027500,1.67458,1.6747,1.67448,1.6745,0,0
1510027800,1.6745,1.67473,1.67438,1.67473,0,0
1510028100,1.67473,1.67478,1.6746,1.67463,0,0
1510028400,1.67463,1.67474,1.67438,1.6745,0,0
1510028700,1.6745,1.67475,1.67448,1.67473,0,0
1510029000,1.67473,1.67489,1.6747,1.67479,0,0
1510029300,1.67479,1.6753,1.6747,1.6753,0,0
1510029600,1.6753,1.67566,1.67516,1.67516,0,0
1510029900,1.67516,1.67527,1.67475,1.67478,0,0
1510030200,1.67478,1.67478,1.67442,1.67442,0,0
1510030500,1.67442,1.67516,1.6744,1.67472,0,0
1510030800,1.67472,1.67496,1.67458,1.6748,0,0
1510031100,1.6748,1.67484,1.67457,1.67458,0,0
1510031400,1.67458,1.67496,1.67452,1.67476,0,0
1510031700,1.67476,1.67486,1.67446,1.67446,0,0
1510032000,1.67446,1.67457,1.6743,1.67436,0,0
1510032300,1.67436,1.67437,1.67409,1.67428,0,0
1510032600,1.67428,1.67436,1.6742,1.67436,0,0
1510032900,1.67436,1.67461,1.67426,1.67448,0,0
1510033200,1.67448,1.6746,1.67424,1.67428,0,0
1510033500,1.67428,1.67438,1.6739,1.6739,0,0
1510033800,1.6739,1.67402,1.67368,1.67396,0,0
1510034100,1.67396,1.67408,1.67383,1.67386,0,0
1510034400,1.67386,1.67434,1.67382,1.67434,0,0
1510034700,1.67434,1.67447,1.67428,1.6744,0,0
1510035000,1.6744,1.67459,1.67434,1.67454,0,0
1510035300,1.67454,1.67466,1.67447,1.67451,0,0
1510035600,1.67451,1.6745,1.67443,1.67448,0,0
1510035900,1.67448,1.67452,1.67436,1.67447,0,0
1510036200,1.67447,1.67464,1.67446,1.67462,0,0
1510036500,1.67462,1.67464,1.67442,1.67451,0,0
1510036800,1.67451,1.67459,1.6743,1.67452,0,0
1510037100,1.67452,1.67462,1.67342,1.67347,0,0
1510037400,1.67347,1.6735,1.67273,1.67293,0,0
1510037700,1.67293,1.67392,1.67277,1.67284,0,0
1510038000,1.67284,1.67333,1.67279,1.67317,0,0
1510038300,1.67317,1.67357,1.67282,1.67341,0,0
1510038600,1.67341,1.67342,1.67256,1.67323,0,0
1510038900,1.67323,1.67328,1.67286,1.67314,0,0
1510039200,1.67314,1.67384,1.6731,1.67346,0,0
1510039500,1.67346,1.67354,1.67321,1.67328,0,0
1510039800,1.67328,1.67364,1.67304,1.67346,0,0
1510040100,1.67346,1.67348,1.67266,1.67307,0,0
1510040400,1.67307,1.67375,1.6728,1.67354,0,0
1510040700,1.67354,1.67426,1.6735,1.67424,0,0
