time,open,high,low,close,"Pattern Alert",Volume
1507573800,1.6494,1.64957,1.6494,1.64954,0,0
1507574100,1.64954,1.64964,1.64942,1.64949,0,0
1507574400,1.64949,1.6496,1.64938,1.64952,0,0
1507574700,1.64952,1.64982,1.64948,1.64982,0,0
1507575000,1.64982,1.65013,1.64966,1.6501,0,0
1507575300,1.6501,1.65043,1.64988,1.65002,0,0
1507575600,1.65002,1.65012,1.64988,1.6499,0,0
1507575900,1.6499,1.64996,1.64973,1.64978,0,0
1507576200,1.64978,1.6498,1.6494,1.6495,0,0
1507576500,1.6495,1.64952,1.64932,1.64932,0,0
1507576800,1.64932,1.6494,1.64898,1.64898,0,0
1507577100,1.64898,1.64913,1.64878,1.64885,0,0
1507577400,1.64885,1.64908,1.6488,1.64896,0,0
1507577700,1.64896,1.64893,1.64871,1.64874,0,0
1507578000,1.64874,1.64886,1.64866,1.6488,0,0
1507578300,1.6488,1.64905,1.64869,1.64904,0,0
1507578600,1.64904,1.64928,1.64886,1.64922,0,0
1507578900,1.64922,1.64948,1.64896,1.64918,0,0
1507579200,1.64918,1.64928,1.64876,1.64914,0,0
1507579500,1.64914,1.6497,1.64913,1.64957,0,0
1507579800,1.64957,1.64958,1.64898,1.64923,0,0
1507580100,1.64923,1.64933,1.64906,1.64916,0,0
1507580400,1.64916,1.64928,1.64908,1.64918,0,0
1507580700,1.64918,1.64932,1.64908,1.64918,0,0
1507581000,1.64918,1.64937,1.64912,1.64928,0,0
1507581300,1.64928,1.64928,1.64899,1.64914,0,0
1507581600,1.64914,1.6495,1.64894,1.64928,0,0
1507581900,1.64928,1.64964,1.6493,1.64947,0,0
1507582200,1.64947,1.64947,1.64902,1.64902,0,0
1507582500,1.64902,1.64962,1.64896,1.6494,0,0
1507582800,1.6494,1.64941,1.64925,1.64941,0,0
1507583100,1.64941,1.64976,1.64951,1.64956,0,0
1507583400,1.64956,1.64958,1.6495,1.64957,0,0
1507583700,1.64957,1.64968,1.64957,1.64962,0,0
1507584000,1.64962,1.64966,1.64961,1.64965,0,0
1507584300,1.64965,1.6498,1.64964,1.64979,0,0
1507584600,1.64979,1.6499,1.64973,1.64989,0,0
1507584900,1.64989,1.64997,1.64988,1.64996,0,0
1507585200,1.64996,1.65002,1.64984,1.65001,0,0
1507585500,1.65001,1.65002,1.64964,1.64966,0,0
1507585800,1.64966,1.64975,1.64962,1.6497,0,0
1507586100,1.6497,1.64978,1.64962,1.64962,0,0
