time,open,high,low,close,"Pattern Alert",Volume
1495218600,1.76193,1.76223,1.76176,1.76206,0,0
1495218900,1.76206,1.76252,1.76204,1.76216,0,0
1495219200,1.76216,1.76268,1.76191,1.7625,0,0
1495219500,1.7625,1.7625,1.76202,1.76226,0,0
1495219800,1.76226,1.76226,1.76136,1.76163,0,0
1495220100,1.76163,1.76182,1.7607,1.76093,0,0
1495220400,1.76093,1.76154,1.76076,1.76114,0,0
1495220700,1.76114,1.76178,1.76088,1.76168,0,0
1495221000,1.76168,1.76182,1.76116,1.76148,0,0
1495221300,1.76148,1.76185,1.76143,1.76167,0,0
1495221600,1.76167,1.76214,1.7615,1.76171,0,0
1495221900,1.76171,1.76184,1.76156,1.76166,0,0
1495222200,1.76166,1.76185,1.76087,1.76092,0,0
1495222500,1.76092,1.76109,1.76076,1.76077,0,0
1495222800,1.76077,1.76147,1.76058,1.76097,0,0
1495223100,1.76097,1.76149,1.76072,1.76122,0,0
1495223400,1.76122,1.76152,1.76104,1.76148,0,0
1495223700,1.76148,1.76176,1.76124,1.7617,0,0
1495224000,1.7617,1.76188,1.76153,1.76154,0,0
1495224300,1.76154,1.76179,1.76142,1.76176,0,0
1495224600,1.76176,1.76189,1.76134,1.76148,0,0
1495224900,1.76148,1.7615,1.76122,1.76122,0,0
1495225200,1.76122,1.76152,1.76123,1.76142,0,0
1495225500,1.76142,1.7616,1.76136,1.76159,0,0
1495225800,1.76159,1.76162,1.76118,1.76118,0,0
1495226100,1.76118,1.76123,1.76086,1.76118,0,0
1495226400,1.76118,1.76161,1.76119,1.76153,0,0
1495226700,1.76153,1.76175,1.76146,1.76153,0,0
1495227000,1.76153,1.76168,1.76126,1.76146,0,0
1495227300,1.76146,1.76166,1.76109,1.76123,0,0
