time,open,high,low,close,"Pattern Alert",Volume
1496341800,1.74066,1.74122,1.74062,1.74092,0,0
1496342100,1.74092,1.74119,1.74065,1.74088,0,0
1496342400,1.74088,1.74129,1.74088,1.74112,0,0
1496342700,1.74112,1.74136,1.74086,1.74102,0,0
1496343000,1.74102,1.74114,1.74066,1.74112,0,0
1496343300,1.74112,1.74136,1.74016,1.74045,0,0
1496343600,1.74045,1.7414,1.74025,1.74117,0,0
1496343900,1.74117,1.74162,1.74102,1.7412,0,0
1496344200,1.7412,1.74119,1.74075,1.74092,0,0
1496344500,1.74092,1.74152,1.74075,1.74152,0,0
1496344800,1.74152,1.74184,1.74148,1.74155,0,0
1496345100,1.74155,1.74168,1.74132,1.74136,0,0
1496345400,1.74136,1.74147,1.74094,1.74094,0,0
1496345700,1.74094,1.74102,1.74069,1.74092,0,0
1496346000,1.74092,1.74106,1.74046,1.74077,0,0
1496346300,1.74077,1.74122,1.74075,1.74118,0,0
1496346600,1.74118,1.7419,1.74103,1.74184,0,0
1496346900,1.74184,1.74227,1.74172,1.74223,0,0
1496347200,1.74223,1.74226,1.74175,1.74186,0,0
1496347500,1.74186,1.74245,1.74184,1.74233,0,0
1496347800,1.74233,1.74261,1.74226,1.74256,0,0
1496348100,1.74256,1.7427,1.74244,1.74248,0,0
1496348400,1.74248,1.74255,1.74228,1.74228,0,0
1496348700,1.74228,1.74246,1.74225,1.7423,0,0
1496349000,1.7423,1.74248,1.74225,1.74228,0,0
1496349300,1.74228,1.7425,1.74206,1.74207,0,0
1496349600,1.74207,1.74222,1.74188,1.742,0,0
1496349900,1.742,1.74205,1.74179,1.74179,0,0
1496350200,1.74179,1.74181,1.74098,1.74098,0,0
1496350500,1.74098,1.74108,1.74069,1.74072,0,0
1496350800,1.74072,1.7425,1.74109,1.74183,0,0
1496351100,1.74183,1.74173,1.7414,1.74151,0,0
1496351400,1.74151,1.74185,1.74129,1.74146,0,0
1496351700,1.74146,1.74136,1.74114,1.74124,0,0
1496352000,1.74124,1.74132,1.74122,1.74128,0,0
1496352300,1.74128,1.74128,1.7412,1.7412,0,0
1496352600,1.7412,1.74128,1.74111,1.74122,0,0
1496352900,1.74122,1.74132,1.7411,1.74111,0,0
1496353200,1.74111,1.74122,1.74092,1.74114,0,0
1496353500,1.74114,1.74123,1.7411,1.74122,0,0
1496353800,1.74122,1.74153,1.74122,1.74136,0,0
1496354100,1.74136,1.7416,1.74128,1.74137,0,0
1496354400,1.74137,1.74146,1.74076,1.74104,0,0
1496354700,1.74104,1.74132,1.74102,1.74126,0,0
1496355000,1.74126,1.74127,1.74076,1.74091,0,0
1496355300,1.74091,1.74108,1.74081,1.74086,0,0
1496355600,1.74086,1.74124,1.74078,1.74094,0,0
1496355900,1.74094,1.74116,1.74067,1.7408,0,0
1496356200,1.7408,1.74088,1.7406,1.74064,0,0
1496356500,1.74064,1.74106,1.74061,1.74106,0,0
1496356800,1.74106,1.74108,1.74092,1.74098,0,0
1496357100,1.74098,1.74108,1.74096,1.74104,0,0
1496357400,1.74104,1.74114,1.74088,1.7409,0,0
1496357700,1.7409,1.74094,1.74082,1.74083,0,0
1496358000,1.74083,1.74084,1.74064,1.74082,0,0
1496358300,1.74082,1.74082,1.7405,1.74052,0,0
1496358600,1.74052,1.7407,1.74054,1.7407,0,0
1496358900,1.7407,1.74108,1.7406,1.74107,0,0
1496359200,1.74107,1.74136,1.74103,1.74129,0,0
1496359500,1.74129,1.74152,1.74128,1.74148,0,0
1496359800,1.74148,1.74182,1.7414,1.74182,0,0
1496360100,1.74182,1.74196,1.74174,1.74196,0,0
1496360400,1.74196,1.74206,1.74142,1.74163,0,0
1496360700,1.74163,1.74166,1.74144,1.74162,0,0
1496361000,1.74162,1.74164,1.74148,1.74154,0,0
1496361300,1.74154,1.74188,1.74148,1.74172,0,0
1496361600,1.74172,1.74252,1.74172,1.74246,0,0
1496361900,1.74246,1.74269,1.74208,1.74269,0,0
1496362200,1.74269,1.74323,1.7424,1.74304,0,0
1496362500,1.74304,1.74308,1.74188,1.74192,0,0
1496362800,1.74192,1.74204,1.74153,1.74202,0,0
1496363100,1.74202,1.7422,1.7419,1.74218,0,0
1496363400,1.74218,1.74222,1.742,1.74202,0,0
1496363700,1.74202,1.74206,1.74189,1.74189,0,0
1496364000,1.74189,1.74227,1.7419,1.74224,0,0
1496364300,1.74224,1.7423,1.74206,1.74229,0,0
1496364600,1.74229,1.74276,1.74212,1.74236,0,0
1496364900,1.74236,1.74234,1.74173,1.74173,0,0
1496365200,1.74173,1.74173,1.74136,1.74153,0,0
1496365500,1.74153,1.74164,1.74114,1.74122,0,0
1496365800,1.74122,1.74152,1.74104,1.74133,0,0
1496366100,1.74133,1.74172,1.7413,1.74154,0,0
1496366400,1.74154,1.74174,1.7412,1.7412,0,0
1496366700,1.7412,1.74154,1.74115,1.74142,0,0
1496367000,1.74142,1.74162,1.74134,1.74146,0,0
1496367300,1.74146,1.74162,1.74138,1.7414,0,0
1496367600,1.7414,1.74142,1.74082,1.74086,0,0
1496367900,1.74086,1.74116,1.74073,1.74114,0,0
1496368200,1.74114,1.74136,1.74108,1.74116,0,0
1496368500,1.74116,1.74126,1.74102,1.74122,0,0
1496368800,1.74122,1.74122,1.74073,1.74086,0,0
1496369100,1.74086,1.74105,1.74084,1.74105,0,0
1496369400,1.74105,1.7411,1.7407,1.74076,0,0
1496369700,1.74076,1.74093,1.74066,1.7409,0,0
