time,open,high,low,close,"Pattern Alert",Volume
1483468200,1.64499,1.64516,1.64464,1.64468,0,0
1483468500,1.64468,1.64474,1.64307,1.64397,0,0
1483468800,1.64397,1.64408,1.64326,1.64362,0,0
1483469100,1.64362,1.64434,1.64363,1.64395,0,0
1483469400,1.64395,1.64422,1.64376,1.6439,0,0
1483469700,1.6439,1.64394,1.64294,1.64327,0,0
1483470000,1.64327,1.64364,1.64299,1.64314,0,0
1483470300,1.64314,1.64336,1.64279,1.64316,0,0
1483470600,1.64316,1.64325,1.64286,1.64286,0,0
1483470900,1.64286,1.64321,1.64222,1.64274,0,0
1483471200,1.64274,1.64326,1.64268,1.64284,0,0
1483471500,1.64284,1.64344,1.64278,1.64332,0,0
1483471800,1.64332,1.64404,1.64332,1.64352,0,0
1483472100,1.64352,1.64369,1.64312,1.64312,0,0
1483472400,1.64312,1.64324,1.64261,1.64323,0,0
1483472700,1.64323,1.64332,1.64275,1.64324,0,0
1483473000,1.64324,1.64342,1.64305,1.64334,0,0
1483473300,1.64334,1.64358,1.64309,1.64309,0,0
1483473600,1.64309,1.64356,1.64302,1.64352,0,0
1483473900,1.64352,1.64436,1.64352,1.64364,0,0
1483474200,1.64364,1.64386,1.6435,1.64368,0,0
1483474500,1.64368,1.6439,1.64342,1.64368,0,0
1483474800,1.64368,1.64414,1.64362,1.64406,0,0
1483475100,1.64406,1.6445,1.64395,1.64444,0,0
1483475400,1.64444,1.64448,1.64375,1.64416,0,0
1483475700,1.64416,1.64452,1.64394,1.64435,0,0
1483476000,1.64435,1.64461,1.64432,1.6444,0,0
1483476300,1.6444,1.6449,1.64404,1.64412,0,0
1483476600,1.64412,1.64428,1.6432,1.64326,0,0
1483476900,1.64326,1.64364,1.64299,1.64342,0,0
1483477200,1.64342,1.64432,1.6431,1.64318,0,0
1483477500,1.64318,1.6434,1.64307,1.6432,0,0
1483477800,1.6432,1.64344,1.6431,1.64341,0,0
1483478100,1.64341,1.64437,1.6434,1.64436,0,0
1483478400,1.64436,1.64436,1.64364,1.64375,0,0
1483478700,1.64375,1.64422,1.64365,1.6442,0,0
1483479000,1.6442,1.6442,1.64393,1.64394,0,0
1483479300,1.64394,1.64412,1.64352,1.64371,0,0
1483479600,1.64371,1.64424,1.64372,1.64414,0,0
1483479900,1.64414,1.64413,1.64308,1.6431,0,0
1483480200,1.6431,1.64355,1.643,1.64302,0,0
1483480500,1.64302,1.64386,1.64247,1.64334,0,0
1483480800,1.64334,1.64346,1.64295,1.64314,0,0
1483481100,1.64314,1.64403,1.64312,1.64327,0,0
1483481400,1.64327,1.64402,1.64341,1.64376,0,0
1483481700,1.64376,1.64392,1.64352,1.64355,0,0
1483482000,1.64355,1.64403,1.64356,1.6437,0,0
1483482300,1.6437,1.64391,1.64302,1.64334,0,0
1483482600,1.64334,1.64378,1.64328,1.6437,0,0
1483482900,1.6437,1.6437,1.6428,1.64298,0,0
1483483200,1.64298,1.64305,1.64272,1.64303,0,0
1483483500,1.64303,1.64332,1.64302,1.64321,0,0
1483483800,1.64321,1.64396,1.64314,1.64364,0,0
1483484100,1.64364,1.64368,1.6433,1.64334,0,0
1483484400,1.64334,1.64372,1.64312,1.6434,0,0
1483484700,1.6434,1.64352,1.64292,1.64314,0,0
1483485000,1.64314,1.64332,1.64224,1.64242,0,0
1483485300,1.64242,1.64276,1.64237,1.6427,0,0
1483485600,1.6427,1.64286,1.64262,1.64283,0,0
1483485900,1.64283,1.64316,1.64268,1.64301,0,0
1483486200,1.64301,1.6434,1.64296,1.64338,0,0
1483486500,1.64338,1.64353,1.64312,1.64318,0,0
1483486800,1.64318,1.6437,1.6431,1.64343,0,0
1483487100,1.64343,1.6435,1.64315,1.64324,0,0
1483487400,1.64324,1.64346,1.64316,1.64336,0,0
1483487700,1.64336,1.64348,1.64324,1.64336,0,0
1483488000,1.64336,1.6435,1.64274,1.64278,0,0
1483488300,1.64278,1.64339,1.64269,1.64305,0,0
1483488600,1.64305,1.64364,1.64292,1.6431,0,0
1483488900,1.6431,1.64348,1.6429,1.64304,0,0
1483489200,1.64304,1.64344,1.64298,1.64318,0,0
1483489500,1.64318,1.64362,1.64312,1.64328,0,0
1483489800,1.64328,1.64397,1.6433,1.64373,0,0
1483490100,1.64373,1.64406,1.64364,1.64394,0,0
1483490400,1.64394,1.64424,1.64378,1.64393,0,0
1483490700,1.64393,1.6441,1.64365,1.64374,0,0
1483491000,1.64374,1.6438,1.6429,1.64304,0,0
1483491300,1.64304,1.64378,1.64303,1.64368,0,0
1483491600,1.64368,1.64466,1.6437,1.64396,0,0
1483491900,1.64396,1.64432,1.64373,1.64432,0,0
1483492200,1.64432,1.6449,1.64406,1.64486,0,0
1483492500,1.64486,1.64485,1.6442,1.6445,0,0
1483492800,1.6445,1.64482,1.64416,1.64432,0,0
1483493100,1.64432,1.6445,1.6443,1.64444,0,0
1483493400,1.64444,1.64448,1.64406,1.64416,0,0
1483493700,1.64416,1.64448,1.64414,1.64414,0,0
1483494000,1.64414,1.64438,1.64409,1.64412,0,0
1483494300,1.64412,1.64441,1.64404,1.64417,0,0
1483494600,1.64417,1.64501,1.64413,1.64497,0,0
1483494900,1.64497,1.64502,1.64463,1.6449,0,0
1483495200,1.6449,1.64491,1.64461,1.64471,0,0
1483495500,1.64471,1.64514,1.64466,1.64473,0,0
1483495800,1.64473,1.64504,1.64454,1.64495,0,0
1483496100,1.64495,1.64533,1.64488,1.64516,0,0
1483496400,1.64516,1.64552,1.645,1.6452,0,0
1483496700,1.6452,1.64607,1.64518,1.64596,0,0
1483497000,1.64596,1.6463,1.64598,1.64629,0,0
1483497300,1.64629,1.64637,1.64612,1.64622,0,0
1483497600,1.64622,1.6463,1.64584,1.64592,0,0
1483497900,1.64592,1.6461,1.64573,1.64573,0,0
1483498200,1.64573,1.64572,1.64528,1.6456,0,0
1483498500,1.6456,1.64586,1.6454,1.64564,0,0
1483498800,1.64564,1.64617,1.64556,1.64604,0,0
1483499100,1.64604,1.64611,1.64579,1.64606,0,0
1483499400,1.64606,1.64612,1.64563,1.6458,0,0
1483499700,1.6458,1.6458,1.64558,1.64564,0,0
1483500000,1.64564,1.64578,1.64557,1.64567,0,0
1483500300,1.64567,1.64601,1.6456,1.64598,0,0
1483500600,1.64598,1.64652,1.64594,1.64622,0,0
1483500900,1.64622,1.64674,1.64607,1.64674,0,0
1483501200,1.64674,1.64694,1.64658,1.64693,0,0
1483501500,1.64693,1.64712,1.6468,1.64682,0,0
1483501800,1.64682,1.64692,1.64657,1.64691,0,0
1483502100,1.64691,1.64714,1.64686,1.64692,0,0
1483502400,1.64692,1.64723,1.6469,1.64696,0,0
1483502700,1.64696,1.64722,1.64687,1.64704,0,0
1483503000,1.64704,1.64722,1.64692,1.64692,0,0
1483503300,1.64692,1.64695,1.6467,1.64674,0,0
1483503600,1.64674,1.6468,1.64636,1.64652,0,0
1483503900,1.64652,1.64664,1.64636,1.6465,0,0
1483504200,1.6465,1.64657,1.64632,1.64644,0,0
1483504500,1.64644,1.64664,1.64629,1.64648,0,0
1483504800,1.64648,1.64668,1.64638,1.64644,0,0
1483505100,1.64644,1.64638,1.64592,1.64592,0,0
1483505400,1.64592,1.64612,1.64591,1.64602,0,0
1483505700,1.64602,1.64642,1.64593,1.64642,0,0
1483506000,1.64642,1.64705,1.64637,1.64648,0,0
1483506300,1.64648,1.64676,1.64648,1.64673,0,0
1483506600,1.64673,1.64694,1.64666,1.64668,0,0
1483506900,1.64668,1.64682,1.64655,1.64664,0,0
1483507200,1.64664,1.64666,1.64634,1.64661,0,0
1483507500,1.64661,1.64672,1.6464,1.64646,0,0
1483507800,1.64646,1.6467,1.64638,1.6467,0,0
1483508100,1.6467,1.64708,1.64669,1.64701,0,0
1483508400,1.64701,1.64712,1.64692,1.6471,0,0
1483508700,1.6471,1.64727,1.647,1.647,0,0
1483509000,1.647,1.64697,1.64676,1.6468,0,0
1483509300,1.6468,1.64697,1.64654,1.64662,0,0
1483509600,1.64662,1.64732,1.64663,1.64732,0,0
1483509900,1.64732,1.64755,1.64724,1.64754,0,0
1483510200,1.64754,1.64755,1.64729,1.64744,0,0
1483510500,1.64744,1.64747,1.6471,1.64713,0,0
1483510800,1.64713,1.64717,1.64662,1.64675,0,0
1483511100,1.64675,1.64699,1.64638,1.64644,0,0
1483511400,1.64644,1.64681,1.64622,1.64668,0,0
1483511700,1.64668,1.64735,1.64662,1.64734,0,0
1483512000,1.64734,1.64736,1.64675,1.64682,0,0
1483512300,1.64682,1.64684,1.6462,1.6464,0,0
1483512600,1.6464,1.64686,1.64632,1.64654,0,0
1483512900,1.64654,1.64664,1.6463,1.64658,0,0
1483513200,1.64658,1.64748,1.64618,1.64748,0,0
1483513500,1.64748,1.64754,1.64704,1.64751,0,0
1483513800,1.64751,1.64858,1.6474,1.64858,0,0
1483514100,1.64858,1.65,1.64858,1.6494,0,0
1483514400,1.6494,1.64946,1.64882,1.64913,0,0
1483514700,1.64913,1.64946,1.6487,1.6487,0,0
1483515000,1.6487,1.64946,1.6483,1.64934,1,0
1483515300,1.64934,1.64995,1.64916,1.64958,0,0
1483515600,1.64958,1.64976,1.64892,1.64898,0,0
1483515900,1.64898,1.64931,1.64857,1.64929,0,0
1483516200,1.64929,1.64947,1.64884,1.64896,0,0
1483516500,1.64896,1.649,1.64825,1.64839,0,0
1483516800,1.64839,1.64874,1.64784,1.64794,0,0
1483517100,1.64794,1.648,1.64702,1.6471,0,0
1483517400,1.6471,1.64808,1.6468,1.64701,0,0
1483517700,1.64701,1.64704,1.64572,1.64586,0,0
1483518000,1.64586,1.64605,1.64542,1.64588,0,0
1483518300,1.64588,1.64618,1.64513,1.64513,-1,0
1483518600,1.64513,1.64528,1.64471,1.6451,0,0
1483518900,1.6451,1.64542,1.6443,1.64527,0,0
1483519200,1.64527,1.64566,1.64474,1.64559,0,0
1483519500,1.64559,1.64572,1.64482,1.6449,0,0
1483519800,1.6449,1.64564,1.64486,1.6449,0,0
1483520100,1.6449,1.6452,1.64384,1.6439,0,0
