time,open,high,low,close,"Pattern Alert",Volume
1510684200,1.67704,1.67705,1.67678,1.67692,0,0
1510684500,1.67692,1.67714,1.6768,1.67704,0,0
1510684800,1.67704,1.67723,1.67692,1.67712,0,0
1510685100,1.67712,1.67716,1.67645,1.67668,0,0
1510685400,1.67668,1.67728,1.67663,1.67725,0,0
1510685700,1.67725,1.67728,1.67686,1.67708,0,0
1510686000,1.67708,1.67732,1.67685,1.6773,0,0
1510686300,1.6773,1.67749,1.6766,1.6766,0,0
1510686600,1.6766,1.67674,1.67642,1.67642,0,0
1510686900,1.67642,1.67726,1.67643,1.67722,0,0
1510687200,1.67722,1.6774,1.6769,1.67739,0,0
1510687500,1.67739,1.67756,1.67658,1.67674,0,0
1510687800,1.67674,1.67712,1.67676,1.67678,0,0
1510688100,1.67678,1.67691,1.67644,1.67688,0,0
1510688400,1.67688,1.67688,1.67656,1.67676,0,0
1510688700,1.67676,1.67678,1.6766,1.6766,0,0
1510689000,1.6766,1.67663,1.67608,1.67615,0,0
1510689300,1.67615,1.67615,1.67584,1.676,0,0
1510689600,1.676,1.67604,1.67549,1.67563,0,0
1510689900,1.67563,1.67598,1.67545,1.67575,0,0
1510690200,1.67575,1.67591,1.67554,1.67564,0,0
1510690500,1.67564,1.67586,1.67558,1.67563,0,0
1510690800,1.67563,1.67619,1.6756,1.67606,0,0
1510691100,1.67606,1.6763,1.67583,1.67608,0,0
1510691400,1.67608,1.67616,1.67593,1.67598,0,0
1510691700,1.67598,1.67626,1.67569,1.67622,0,0
1510692000,1.67622,1.67643,1.67608,1.67628,0,0
1510692300,1.67628,1.67644,1.6762,1.67638,0,0
1510692600,1.67638,1.6765,1.67582,1.67586,0,0
1510692900,1.67586,1.6761,1.67556,1.6761,0,0
1510693200,1.6761,1.6766,1.6761,1.67636,0,0
1510693500,1.67636,1.67688,1.67637,1.6768,0,0
1510693800,1.6768,1.67698,1.67658,1.67672,0,0
1510694100,1.67672,1.67678,1.67645,1.67648,0,0
1510694400,1.67648,1.67694,1.67638,1.67638,0,0
1510694700,1.67638,1.67646,1.67623,1.67623,0,0
1510695000,1.67623,1.67672,1.67623,1.67654,0,0
1510695300,1.67654,1.67692,1.67646,1.67688,0,0
1510695600,1.67688,1.67698,1.67677,1.67694,0,0
1510695900,1.67694,1.67697,1.67654,1.67657,0,0
1510696200,1.67657,1.67668,1.67614,1.67632,0,0
1510696500,1.67632,1.67638,1.67598,1.67615,0,0
1510696800,1.67615,1.67626,1.67551,1.67576,0,0
1510697100,1.67576,1.67606,1.67556,1.67602,0,0
1510697400,1.67602,1.67618,1.67563,1.67579,0,0
1510697700,1.67579,1.67594,1.67539,1.67588,0,0
1510698000,1.67588,1.6766,1.67556,1.67607,0,0
1510698300,1.67607,1.6764,1.67603,1.67637,0,0
1510698600,1.67637,1.6766,1.67606,1.6762,0,0
1510698900,1.6762,1.67628,1.67602,1.67608,0,0
1510699200,1.67608,1.6763,1.67608,1.67614,0,0
1510699500,1.67614,1.67616,1.67608,1.6761,0,0
1510699800,1.6761,1.6762,1.67596,1.67616,0,0
1510700100,1.67616,1.67626,1.67614,1.67621,0,0
1510700400,1.67621,1.67628,1.67612,1.67614,0,0
1510700700,1.67614,1.67633,1.676,1.67604,0,0
1510701000,1.67604,1.67676,1.67604,1.67636,0,0
1510701300,1.67636,1.67644,1.67631,1.67642,0,0
1510701600,1.67642,1.67643,1.67625,1.6763,0,0
1510701900,1.6763,1.6765,1.67632,1.67647,0,0
1510702200,1.67647,1.67656,1.67613,1.67614,0,0
1510702500,1.67614,1.67628,1.6761,1.67626,0,0
1510702800,1.67626,1.67626,1.67598,1.67604,0,0
1510703100,1.67604,1.67604,1.67572,1.67594,0,0
1510703400,1.67594,1.67597,1.67572,1.6759,0,0
1510703700,1.6759,1.67607,1.67586,1.676,0,0
1510704000,1.676,1.67624,1.67592,1.67615,0,0
1510704300,1.67615,1.67632,1.6761,1.67626,0,0
1510704600,1.67626,1.67657,1.67594,1.67632,0,0
1510704900,1.67632,1.67647,1.67614,1.67643,0,0
1510705200,1.67643,1.67654,1.67632,1.67634,0,0
1510705500,1.67634,1.67636,1.67613,1.6762,0,0
1510705800,1.6762,1.67733,1.67619,1.67684,0,0
1510706100,1.67684,1.67704,1.67644,1.67703,0,0
1510706400,1.67703,1.67734,1.67668,1.67709,0,0
1510706700,1.67709,1.67709,1.6764,1.67644,0,0
1510707000,1.67644,1.67693,1.6764,1.67672,0,0
1510707300,1.67672,1.67695,1.67632,1.67692,0,0
1510707600,1.67692,1.67691,1.67614,1.67645,0,0
1510707900,1.67645,1.67653,1.67608,1.67648,0,0
1510708200,1.67648,1.67647,1.6759,1.67593,0,0
1510708500,1.67593,1.67608,1.67538,1.6756,0,0
1510708800,1.6756,1.67564,1.67508,1.67521,0,0
1510709100,1.67521,1.6757,1.6751,1.67522,0,0
1510709400,1.67522,1.67523,1.67452,1.67472,0,0
1510709700,1.67472,1.67512,1.67468,1.67504,0,0
1510710000,1.67504,1.6754,1.67481,1.6751,0,0
1510710300,1.6751,1.67528,1.67464,1.67468,0,0
1510710600,1.67468,1.67486,1.67457,1.6748,0,0
1510710900,1.6748,1.67484,1.67432,1.67441,0,0
1510711200,1.67441,1.67447,1.67351,1.67404,0,0
1510711500,1.67404,1.67421,1.67333,1.67376,0,0
1510711800,1.67376,1.67394,1.67364,1.67378,0,0
1510712100,1.67378,1.67402,1.67364,1.67378,0,0
1510712400,1.67378,1.67416,1.67372,1.67415,0,0
1510712700,1.67415,1.6742,1.67399,1.67408,0,0
1510713000,1.67408,1.67436,1.67387,1.67426,0,0
1510713300,1.67426,1.67436,1.67403,1.67416,0,0
