time,open,high,low,close,"Pattern Alert",Volume
1503262800,1.61715,1.61842,1.61677,1.61784,0,0
1503263100,1.61784,1.61809,1.61764,1.61776,0,0
1503263400,1.61776,1.61757,1.61678,1.61698,0,0
1503263700,1.61698,1.61896,1.61698,1.61748,0,0
1503264000,1.61748,1.61747,1.61726,1.61746,0,0
1503264300,1.61746,1.6176,1.61746,1.6176,0,0
1503264600,1.6176,1.61835,1.61712,1.61792,0,0
1503264900,1.61792,1.61792,1.61715,1.61716,0,0
1503265200,1.61716,1.61835,1.61695,1.6182,0,0
1503265500,1.6182,1.61891,1.6176,1.61821,0,0
1503265800,1.61821,1.61812,1.6178,1.6179,0,0
1503266100,1.6179,1.61804,1.6179,1.61804,0,0
1503266400,1.61804,1.61898,1.61815,1.61874,0,0
1503266700,1.61874,1.6188,1.61868,1.61868,0,0
1503267000,1.61868,1.61952,1.61859,1.61938,0,0
1503267300,1.61938,1.61996,1.6193,1.6199,0,0
1503267600,1.6199,1.62016,1.61991,1.62008,0,0
1503267900,1.62008,1.62114,1.62009,1.621,0,0
1503268200,1.621,1.621,1.61984,1.62021,0,0
1503268500,1.62021,1.62072,1.62002,1.62057,0,0
1503268800,1.62057,1.62063,1.62036,1.62062,0,0
1503269100,1.62062,1.62122,1.62061,1.62101,0,0
1503269400,1.62101,1.6211,1.62083,1.62083,0,0
1503269700,1.62083,1.62096,1.62074,1.62074,0,0
1503270000,1.62074,1.62114,1.62053,1.62106,0,0
1503270300,1.62106,1.62107,1.62078,1.62078,0,0
1503270600,1.62078,1.62096,1.62062,1.62088,0,0
1503270900,1.62088,1.6209,1.6206,1.62062,0,0
1503271200,1.62062,1.62073,1.62034,1.62048,0,0
1503271500,1.62048,1.6208,1.6205,1.6208,0,0
1503271800,1.6208,1.62085,1.62074,1.62076,0,0
1503272100,1.62076,1.62079,1.6202,1.62026,0,0
1503272400,1.62026,1.62068,1.62026,1.62064,0,0
1503272700,1.62064,1.62076,1.62034,1.62074,0,0
1503273000,1.62074,1.62122,1.6207,1.621,0,0
1503273300,1.621,1.621,1.62006,1.62006,0,0
1503273600,1.62006,1.62022,1.61975,1.62022,0,0
1503273900,1.62022,1.62076,1.62012,1.62074,0,0
1503274200,1.62074,1.62104,1.62066,1.62077,0,0
1503274500,1.62077,1.62087,1.62046,1.62057,0,0
1503274800,1.62057,1.62093,1.62054,1.62093,0,0
1503275100,1.62093,1.62104,1.62066,1.62081,0,0
1503275400,1.62081,1.62095,1.62066,1.62083,0,0
1503275700,1.62083,1.62122,1.62083,1.62101,0,0
1503276000,1.62101,1.62106,1.62072,1.62076,0,0
1503276300,1.62076,1.62084,1.62059,1.62059,0,0
1503276600,1.62059,1.62106,1.62058,1.62106,0,0
1503276900,1.62106,1.62116,1.6204,1.62085,0,0
1503277200,1.62085,1.62086,1.62017,1.62021,0,0
1503277500,1.62021,1.62048,1.62016,1.62033,0,0
1503277800,1.62033,1.62062,1.62014,1.62042,0,0
1503278100,1.62042,1.62054,1.62032,1.62048,0,0
1503278400,1.62048,1.6206,1.6204,1.62042,0,0
1503278700,1.62042,1.62041,1.61992,1.62004,0,0
1503279000,1.62004,1.62018,1.61996,1.62011,0,0
1503279300,1.62011,1.62024,1.61988,1.62022,0,0
1503279600,1.62022,1.62034,1.61983,1.62,0,0
1503279900,1.62,1.62002,1.61986,1.6199,0,0
1503280200,1.6199,1.62052,1.61984,1.61994,0,0
1503280500,1.61994,1.62044,1.61988,1.62034,0,0
1503280800,1.62034,1.6206,1.6202,1.62055,0,0
1503281100,1.62055,1.62058,1.62018,1.62036,0,0
1503281400,1.62036,1.62045,1.62009,1.62012,0,0
1503281700,1.62012,1.62032,1.61998,1.62025,0,0
1503282000,1.62025,1.62032,1.62016,1.62028,0,0
1503282300,1.62028,1.62046,1.62028,1.62038,0,0
1503282600,1.62038,1.62046,1.62036,1.62046,0,0
1503282900,1.62046,1.62068,1.62044,1.62052,0,0
1503283200,1.62052,1.62063,1.62052,1.62062,0,0
1503283500,1.62062,1.62068,1.62038,1.62045,0,0
1503283800,1.62045,1.62075,1.62046,1.62075,0,0
1503284100,1.62075,1.62091,1.62052,1.62059,0,0
1503284400,1.62059,1.6207,1.62021,1.62048,0,0
1503284700,1.62048,1.62084,1.62028,1.62072,0,0
1503285000,1.62072,1.62099,1.62043,1.62086,0,0
1503285300,1.62086,1.6211,1.6208,1.62084,0,0
1503285600,1.62084,1.62089,1.62064,1.62084,0,0
1503285900,1.62084,1.62088,1.62076,1.62086,0,0
1503286200,1.62086,1.62122,1.62085,1.62105,0,0
1503286500,1.62105,1.62114,1.62104,1.62106,0,0
1503286800,1.62106,1.62106,1.62088,1.62091,0,0
1503287100,1.62091,1.62091,1.62071,1.62082,0,0
1503287400,1.62082,1.62108,1.6207,1.62108,0,0
1503287700,1.62108,1.62128,1.62108,1.6212,0,0
1503288000,1.6212,1.62129,1.62116,1.62129,0,0
1503288300,1.62129,1.62151,1.62124,1.62135,0,0
1503288600,1.62135,1.62147,1.62112,1.62112,0,0
1503288900,1.62112,1.62147,1.62116,1.62147,0,0
1503289200,1.62147,1.62146,1.62124,1.6214,0,0
1503289500,1.6214,1.62144,1.62127,1.62142,0,0
1503289800,1.62142,1.62142,1.62094,1.62095,0,0
1503290100,1.62095,1.62114,1.6209,1.62094,0,0
1503290400,1.62094,1.6211,1.6209,1.62102,0,0
1503290700,1.62102,1.62129,1.62102,1.62118,0,0
1503291000,1.62118,1.6215,1.62116,1.62138,0,0
1503291300,1.62138,1.62134,1.62112,1.62118,0,0
1503291600,1.62118,1.62157,1.62108,1.62155,0,0
1503291900,1.62155,1.62154,1.62124,1.62147,0,0
1503292200,1.62147,1.62151,1.6214,1.62144,0,0
1503292500,1.62144,1.62148,1.62138,1.62142,0,0
1503292800,1.62142,1.62142,1.6214,1.6214,0,0
1503293100,1.6214,1.6214,1.62126,1.62126,0,0
1503293400,1.62126,1.62158,1.62116,1.62152,0,0
1503293700,1.62152,1.62162,1.62136,1.62144,0,0
1503294000,1.62144,1.62147,1.62124,1.62146,0,0
1503294300,1.62146,1.6219,1.62146,1.62179,0,0
1503294600,1.62179,1.62178,1.62129,1.62129,0,0
1503294900,1.62129,1.62136,1.6212,1.6213,0,0
1503295200,1.6213,1.62133,1.62079,1.62132,0,0
1503295500,1.62132,1.62152,1.62111,1.62128,0,0
1503295800,1.62128,1.62152,1.62121,1.6214,0,0
1503296100,1.6214,1.62148,1.62108,1.62119,0,0
1503296400,1.62119,1.62158,1.62078,1.62081,0,0
1503296700,1.62081,1.62086,1.62026,1.62046,0,0
1503297000,1.62046,1.62048,1.61946,1.6196,0,0
1503297300,1.6196,1.6202,1.6196,1.61998,0,0
1503297600,1.61998,1.62044,1.61977,1.62002,0,0
1503297900,1.62002,1.62032,1.61998,1.6202,0,0
1503298200,1.6202,1.62035,1.61985,1.61994,0,0
1503298500,1.61994,1.62002,1.61913,1.61976,0,0
1503298800,1.61976,1.62004,1.61896,1.61942,0,0
1503299100,1.61942,1.62016,1.61935,1.6201,0,0
1503299400,1.6201,1.62068,1.6199,1.62068,0,0
1503299700,1.62068,1.6208,1.61994,1.6201,0,0
1503300000,1.6201,1.62076,1.62006,1.62059,0,0
1503300300,1.62059,1.62085,1.62013,1.62014,0,0
1503300600,1.62014,1.6205,1.61936,1.62011,0,0
1503300900,1.62011,1.6211,1.62012,1.6211,0,0
1503301200,1.6211,1.62182,1.6208,1.62166,0,0
1503301500,1.62166,1.62176,1.62132,1.62156,0,0
1503301800,1.62156,1.62224,1.62139,1.6221,0,0
1503302100,1.6221,1.62225,1.6216,1.62202,0,0
1503302400,1.62202,1.62214,1.62174,1.62174,0,0
1503302700,1.62174,1.62182,1.62161,1.62164,0,0
1503303000,1.62164,1.62163,1.62098,1.62105,0,0
1503303300,1.62105,1.6218,1.62106,1.62172,0,0
1503303600,1.62172,1.62206,1.62158,1.62182,0,0
1503303900,1.62182,1.62211,1.6216,1.62182,0,0
1503304200,1.62182,1.6219,1.6215,1.62161,0,0
1503304500,1.62161,1.6217,1.62144,1.62153,0,0
1503304800,1.62153,1.62199,1.62136,1.62174,0,0
1503305100,1.62174,1.62192,1.6213,1.62156,0,0
1503305400,1.62156,1.62182,1.62136,1.62179,0,0
1503305700,1.62179,1.62238,1.62172,1.62237,0,0
1503306000,1.62237,1.62264,1.62226,1.62246,0,0
1503306300,1.62246,1.6225,1.62188,1.6219,0,0
1503306600,1.6219,1.62234,1.6217,1.62219,0,0
1503306900,1.62219,1.62238,1.62196,1.62226,0,0
1503307200,1.62226,1.62228,1.6216,1.62186,0,0
1503307500,1.62186,1.62278,1.62183,1.62246,0,0
1503307800,1.62246,1.62264,1.62206,1.62233,0,0
1503308100,1.62233,1.62254,1.62218,1.62228,0,0
1503308400,1.62228,1.62252,1.62214,1.62216,0,0
1503308700,1.62216,1.62266,1.62216,1.62242,0,0
1503309000,1.62242,1.62299,1.62236,1.62281,0,0
1503309300,1.62281,1.62303,1.62243,1.62248,0,0
1503309600,1.62248,1.62269,1.62217,1.62218,0,0
1503309900,1.62218,1.62247,1.62203,1.62207,0,0
1503310200,1.62207,1.6224,1.62175,1.62193,0,0
1503310500,1.62193,1.62286,1.62194,1.62254,0,0
1503310800,1.62254,1.62377,1.62211,1.62368,0,0
1503311100,1.62368,1.62398,1.62302,1.62317,0,0
1503311400,1.62317,1.6234,1.62284,1.62324,0,0
1503311700,1.62324,1.62336,1.62292,1.62316,0,0
1503312000,1.62316,1.62328,1.62275,1.62276,0,0
1503312300,1.62276,1.62358,1.62252,1.62356,0,0
1503312600,1.62356,1.62358,1.62292,1.62314,0,0
1503312900,1.62314,1.62372,1.623,1.62362,0,0
1503313200,1.62362,1.62374,1.62249,1.62275,0,0
1503313500,1.62275,1.62308,1.62245,1.62246,0,0
1503313800,1.62246,1.6229,1.62241,1.62288,0,0
1503314100,1.62288,1.62296,1.62252,1.62266,0,0
1503314400,1.62266,1.62271,1.62225,1.62252,0,0
1503314700,1.62252,1.62256,1.62198,1.62208,0,0
1503315000,1.62208,1.62229,1.62156,1.6217,0,0
1503315300,1.6217,1.62185,1.62148,1.6215,0,0
1503315600,1.6215,1.62186,1.621,1.62114,0,0
