time,open,high,low,close,"Pattern Alert",Volume
1512585000,1.71136,1.7116,1.71125,1.7114,0,0
1512585300,1.7114,1.71211,1.7114,1.712,0,0
1512585600,1.712,1.71203,1.71156,1.71162,0,0
1512585900,1.71162,1.71166,1.7108,1.71094,0,0
1512586200,1.71094,1.71104,1.71066,1.71086,0,0
1512586500,1.71086,1.71131,1.71082,1.71098,0,0
1512586800,1.71098,1.71108,1.71068,1.7109,0,0
1512587100,1.7109,1.71154,1.71076,1.71126,0,0
1512587400,1.71126,1.7113,1.71084,1.71087,0,0
1512587700,1.71087,1.71136,1.71085,1.71126,0,0
1512588000,1.71126,1.7118,1.71115,1.7118,0,0
1512588300,1.7118,1.71194,1.71161,1.7117,0,0
1512588600,1.7117,1.71186,1.71159,1.71174,0,0
1512588900,1.71174,1.71176,1.71088,1.71096,0,0
1512589200,1.71096,1.71136,1.7107,1.71131,0,0
1512589500,1.71131,1.71142,1.71108,1.7114,0,0
1512589800,1.7114,1.71188,1.71138,1.71167,0,0
1512590100,1.71167,1.71196,1.71147,1.7118,0,0
1512590400,1.7118,1.71188,1.71121,1.71152,0,0
1512590700,1.71152,1.71164,1.71138,1.71144,0,0
1512591000,1.71144,1.71162,1.71132,1.71156,0,0
1512591300,1.71156,1.71192,1.71153,1.71183,0,0
1512591600,1.71183,1.71206,1.71182,1.71206,0,0
1512591900,1.71206,1.71221,1.71184,1.71206,0,0
1512592200,1.71206,1.71218,1.7119,1.71204,0,0
1512592500,1.71204,1.71222,1.71201,1.71218,0,0
1512592800,1.71218,1.7122,1.71176,1.7118,0,0
1512593100,1.7118,1.71282,1.71168,1.71238,0,0
1512593400,1.71238,1.713,1.71196,1.71288,0,0
1512593700,1.71288,1.71304,1.71234,1.7128,0,0
1512594000,1.7128,1.71284,1.71175,1.71176,0,0
1512594300,1.71176,1.71202,1.71148,1.7117,0,0
1512594600,1.7117,1.7122,1.7115,1.71219,0,0
1512594900,1.71219,1.71218,1.71196,1.71199,0,0
1512595200,1.71199,1.71248,1.71173,1.71246,0,0
1512595500,1.71246,1.71256,1.71227,1.71254,0,0
1512595800,1.71254,1.71278,1.71248,1.71277,0,0
1512596100,1.71277,1.71304,1.7127,1.71286,0,0
1512596400,1.71286,1.71351,1.71286,1.71332,0,0
1512596700,1.71332,1.71336,1.7123,1.7124,0,0
1512597000,1.7124,1.7127,1.71235,1.71266,0,0
1512597300,1.71266,1.71302,1.71206,1.71233,0,0
1512597600,1.71233,1.71317,1.71226,1.71226,0,0
1512597900,1.71226,1.71285,1.71236,1.71281,0,0
1512598200,1.71281,1.71325,1.71291,1.71302,0,0
1512598500,1.71302,1.71302,1.7125,1.71262,0,0
1512598800,1.71262,1.71294,1.71233,1.71292,0,0
1512599100,1.71292,1.7131,1.71264,1.71304,0,0
1512599400,1.71304,1.71312,1.71284,1.71299,0,0
1512599700,1.71299,1.71334,1.7118,1.71192,0,0
1512600000,1.71192,1.71214,1.71126,1.7116,0,0
1512600300,1.7116,1.71185,1.71077,1.71091,0,0
1512600600,1.71091,1.71146,1.71073,1.71124,0,0
1512600900,1.71124,1.71139,1.71096,1.71124,0,0
1512601200,1.71124,1.712,1.71124,1.71194,0,0
1512601500,1.71194,1.71212,1.71191,1.71193,0,0
1512601800,1.71193,1.71197,1.71176,1.71196,0,0
1512602100,1.71196,1.71222,1.71194,1.71215,0,0
1512602400,1.71215,1.71228,1.71201,1.71204,0,0
1512602700,1.71204,1.71212,1.7119,1.7119,0,0
1512603000,1.7119,1.71212,1.71138,1.71142,0,0
1512603300,1.71142,1.71174,1.7114,1.7117,0,0
1512603600,1.7117,1.71234,1.71172,1.71192,0,0
1512603900,1.71192,1.71208,1.71184,1.712,0,0
1512604200,1.712,1.71214,1.71168,1.71214,0,0
1512604500,1.71214,1.71244,1.71185,1.7124,0,0
1512604800,1.7124,1.71356,1.71202,1.71246,0,0
