time,open,high,low,close,"Pattern Alert",Volume
1509129000,1.68766,1.6878,1.68704,1.68708,0,0
1509129300,1.68708,1.68735,1.68685,1.68712,0,0
1509129600,1.68712,1.68724,1.6868,1.68688,0,0
1509129900,1.68688,1.6869,1.68636,1.68669,0,0
1509130200,1.68669,1.68682,1.68628,1.68636,0,0
1509130500,1.68636,1.68642,1.68554,1.68626,0,0
1509130800,1.68626,1.68694,1.68616,1.68669,0,0
1509131100,1.68669,1.6867,1.68594,1.68609,0,0
1509131400,1.68609,1.6861,1.68578,1.68596,0,0
1509131700,1.68596,1.68608,1.68494,1.68556,0,0
1509132000,1.68556,1.68578,1.68508,1.68512,0,0
1509132300,1.68512,1.68528,1.68484,1.68484,0,0
1509132600,1.68484,1.68498,1.68444,1.68464,0,0
1509132900,1.68464,1.68492,1.68457,1.6848,0,0
1509133200,1.6848,1.68482,1.68431,1.68432,0,0
1509133500,1.68432,1.6844,1.68407,1.68414,0,0
1509133800,1.68414,1.68417,1.68383,1.68404,0,0
1509134100,1.68404,1.68414,1.6836,1.68376,0,0
1509134400,1.68376,1.6839,1.68328,1.68379,0,0
1509134700,1.68379,1.68408,1.68358,1.68392,0,0
1509135000,1.68392,1.68442,1.6839,1.68417,0,0
1509135300,1.68417,1.68454,1.68414,1.68416,0,0
1509135600,1.68416,1.68451,1.68418,1.68451,0,0
1509135900,1.68451,1.68474,1.68438,1.68462,0,0
1509136200,1.68462,1.68486,1.68444,1.68482,0,0
1509136500,1.68482,1.68476,1.68402,1.68408,0,0
1509136800,1.68408,1.68414,1.68326,1.68335,0,0
1509137100,1.68335,1.68354,1.68295,1.68316,0,0
1509137400,1.68316,1.68338,1.68286,1.68288,0,0
1509137700,1.68288,1.6833,1.68147,1.68168,0,0
