time,open,high,low,close,"Pattern Alert",Volume
1490639400,1.6811,1.68135,1.68076,1.68108,0,0
1490639700,1.68108,1.68121,1.68068,1.68104,0,0
1490640000,1.68104,1.68107,1.68031,1.68062,0,0
1490640300,1.68062,1.68062,1.6802,1.68025,0,0
1490640600,1.68025,1.68134,1.68017,1.68134,0,0
1490640900,1.68134,1.68138,1.68064,1.68064,0,0
1490641200,1.68064,1.681,1.6805,1.68067,0,0
1490641500,1.68067,1.68084,1.68056,1.68058,0,0
1490641800,1.68058,1.68072,1.68032,1.68057,0,0
1490642100,1.68057,1.6807,1.68013,1.68025,0,0
1490642400,1.68025,1.68053,1.6801,1.68044,0,0
1490642700,1.68044,1.68064,1.68038,1.68054,0,0
1490643000,1.68054,1.68077,1.68011,1.68012,0,0
1490643300,1.68012,1.68027,1.6799,1.68026,0,0
1490643600,1.68026,1.68052,1.67983,1.68044,0,0
1490643900,1.68044,1.68092,1.6804,1.68079,0,0
1490644200,1.68079,1.68102,1.68048,1.6807,0,0
1490644500,1.6807,1.68099,1.68047,1.68066,0,0
1490644800,1.68066,1.68095,1.6806,1.68066,0,0
1490645100,1.68066,1.68082,1.68063,1.68076,0,0
1490645400,1.68076,1.68102,1.68068,1.6808,0,0
1490645700,1.6808,1.68104,1.68068,1.68096,0,0
1490646000,1.68096,1.68132,1.68093,1.68126,0,0
1490646300,1.68126,1.68162,1.68123,1.68158,0,0
1490646600,1.68158,1.68158,1.68112,1.6812,0,0
1490646900,1.6812,1.68154,1.68104,1.6811,0,0
1490647200,1.6811,1.68112,1.68009,1.68018,0,0
1490647500,1.68018,1.68105,1.68019,1.68084,0,0
1490647800,1.68084,1.6809,1.68037,1.68068,0,0
1490648100,1.68068,1.68068,1.67934,1.67986,0,0
1490648400,1.67986,1.68035,1.67978,1.6798,0,0
1490648700,1.6798,1.68039,1.67981,1.68038,0,0
1490649000,1.68038,1.68038,1.68028,1.68028,0,0
1490649300,1.68028,1.6809,1.68028,1.6809,0,0
1490649600,1.6809,1.68096,1.68068,1.68071,0,0
1490649900,1.68071,1.68078,1.68015,1.68015,0,0
1490650200,1.68015,1.68024,1.67989,1.68021,0,0
1490650500,1.68021,1.68024,1.68006,1.68013,0,0
1490650800,1.68013,1.68056,1.68014,1.68051,0,0
1490651100,1.68051,1.68058,1.68041,1.68056,0,0
1490651400,1.68056,1.68056,1.68038,1.68041,0,0
1490651700,1.68041,1.68102,1.68028,1.6809,0,0
1490652000,1.6809,1.68104,1.68036,1.68086,0,0
1490652300,1.68086,1.6811,1.68085,1.6811,0,0
1490652600,1.6811,1.68121,1.68061,1.6807,0,0
1490652900,1.6807,1.68126,1.6807,1.68108,0,0
1490653200,1.68108,1.68141,1.6811,1.68131,0,0
1490653500,1.68131,1.68133,1.68118,1.68128,0,0
1490653800,1.68128,1.6814,1.68108,1.68124,0,0
1490654100,1.68124,1.68151,1.68111,1.68115,0,0
1490654400,1.68115,1.6812,1.68104,1.68116,0,0
1490654700,1.68116,1.68131,1.68098,1.68102,0,0
1490655000,1.68102,1.68104,1.68086,1.68096,0,0
1490655300,1.68096,1.68101,1.68084,1.68084,0,0
1490655600,1.68084,1.68083,1.68028,1.6804,0,0
1490655900,1.6804,1.68046,1.68026,1.68042,0,0
1490656200,1.68042,1.68047,1.68034,1.68034,0,0
1490656500,1.68034,1.6804,1.68022,1.68022,0,0
1490656800,1.68022,1.68022,1.67997,1.68,0,0
1490657100,1.68,1.68006,1.67995,1.68002,0,0
1490657400,1.68002,1.68046,1.68002,1.68034,0,0
1490657700,1.68034,1.68079,1.68032,1.68078,0,0
1490658000,1.68078,1.68083,1.68069,1.6808,0,0
1490658300,1.6808,1.68108,1.6807,1.68102,0,0
1490658600,1.68102,1.68104,1.68091,1.68102,0,0
1490658900,1.68102,1.6814,1.68097,1.68108,0,0
1490659200,1.68108,1.68166,1.68092,1.68162,0,0
1490659500,1.68162,1.68175,1.68157,1.68172,0,0
1490659800,1.68172,1.68202,1.68163,1.68196,0,0
1490660100,1.68196,1.68199,1.68164,1.68198,0,0
1490660400,1.68198,1.68238,1.68174,1.68174,0,0
1490660700,1.68174,1.68196,1.68139,1.68143,0,0
1490661000,1.68143,1.68174,1.68142,1.68166,0,0
1490661300,1.68166,1.68202,1.68168,1.682,0,0
1490661600,1.682,1.68204,1.68126,1.68129,0,0
1490661900,1.68129,1.68146,1.68107,1.68138,0,0
1490662200,1.68138,1.68174,1.68118,1.68153,0,0
1490662500,1.68153,1.68168,1.68116,1.6812,0,0
1490662800,1.6812,1.68139,1.68107,1.68124,0,0
1490663100,1.68124,1.6814,1.68124,1.6814,0,0
1490663400,1.6814,1.68142,1.68118,1.68124,0,0
1490663700,1.68124,1.68158,1.68115,1.68158,0,0
1490664000,1.68158,1.6818,1.68158,1.68178,0,0
1490664300,1.68178,1.68204,1.68166,1.68199,0,0
1490664600,1.68199,1.68202,1.68157,1.68157,0,0
1490664900,1.68157,1.68158,1.68122,1.68128,0,0
1490665200,1.68128,1.68135,1.68112,1.68125,0,0
1490665500,1.68125,1.68188,1.68113,1.68188,0,0
1490665800,1.68188,1.68198,1.68183,1.68196,0,0
1490666100,1.68196,1.68198,1.68178,1.68178,0,0
1490666400,1.68178,1.68188,1.68154,1.68155,0,0
1490666700,1.68155,1.68156,1.68108,1.68122,0,0
1490667000,1.68122,1.68126,1.68111,1.68123,0,0
1490667300,1.68123,1.68124,1.68117,1.68121,0,0
1490667600,1.68121,1.68126,1.6812,1.68123,0,0
1490667900,1.68123,1.6813,1.68058,1.68072,0,0
1490668200,1.68072,1.6809,1.68072,1.68082,0,0
1490668500,1.68082,1.68115,1.68076,1.68112,0,0
1490668800,1.68112,1.68131,1.6807,1.68074,0,0
1490669100,1.68074,1.68106,1.68071,1.68104,0,0
1490669400,1.68104,1.68115,1.681,1.68106,0,0
1490669700,1.68106,1.68134,1.68104,1.68132,0,0
1490670000,1.68132,1.68171,1.68118,1.68158,0,0
1490670300,1.68158,1.682,1.68155,1.68192,0,0
1490670600,1.68192,1.68204,1.68185,1.68187,0,0
1490670900,1.68187,1.68198,1.6814,1.6814,0,0
1490671200,1.6814,1.68138,1.68104,1.68104,0,0
1490671500,1.68104,1.68137,1.68104,1.68124,0,0
1490671800,1.68124,1.6816,1.68126,1.6815,0,0
1490672100,1.6815,1.68171,1.68146,1.68166,0,0
1490672400,1.68166,1.6817,1.68148,1.6815,0,0
1490672700,1.6815,1.68155,1.68146,1.68153,0,0
1490673000,1.68153,1.68152,1.68112,1.68128,0,0
1490673300,1.68128,1.68202,1.68128,1.6817,0,0
1490673600,1.6817,1.6818,1.68144,1.68162,0,0
1490673900,1.68162,1.6819,1.68153,1.68155,0,0
1490674200,1.68155,1.68172,1.68155,1.68158,0,0
1490674500,1.68158,1.68175,1.68156,1.68175,0,0
1490674800,1.68175,1.68186,1.68166,1.68177,0,0
1490675100,1.68177,1.68192,1.68174,1.68182,0,0
1490675400,1.68182,1.68196,1.68184,1.68191,0,0
1490675700,1.68191,1.68198,1.68178,1.68182,0,0
1490676000,1.68182,1.68192,1.68173,1.6818,0,0
1490676300,1.6818,1.68184,1.68172,1.68175,0,0
1490676600,1.68175,1.6819,1.68166,1.68175,0,0
1490676900,1.68175,1.68186,1.68164,1.68176,0,0
1490677200,1.68176,1.68202,1.6817,1.68196,0,0
1490677500,1.68196,1.68214,1.68196,1.68203,0,0
1490677800,1.68203,1.6821,1.6819,1.6819,0,0
1490678100,1.6819,1.68207,1.6818,1.68204,0,0
1490678400,1.68204,1.68238,1.68198,1.68224,0,0
1490678700,1.68224,1.68232,1.68203,1.68218,0,0
1490679000,1.68218,1.68238,1.68216,1.68232,0,0
1490679300,1.68232,1.68238,1.682,1.68204,0,0
1490679600,1.68204,1.6821,1.68144,1.68146,0,0
1490679900,1.68146,1.68152,1.68055,1.68061,0,0
1490680200,1.68061,1.68082,1.68044,1.68044,0,0
1490680500,1.68044,1.68052,1.68036,1.68046,0,0
1490680800,1.68046,1.68058,1.67999,1.67999,0,0
1490681100,1.67999,1.68011,1.67923,1.67954,0,0
1490681400,1.67954,1.68034,1.67942,1.68027,0,0
1490681700,1.68027,1.68082,1.67984,1.6808,0,0
1490682000,1.6808,1.68108,1.68072,1.68106,0,0
1490682300,1.68106,1.6817,1.681,1.68151,0,0
1490682600,1.68151,1.68239,1.68146,1.6823,0,0
1490682900,1.6823,1.68238,1.68202,1.68236,0,0
1490683200,1.68236,1.68296,1.68232,1.68282,0,0
1490683500,1.68282,1.68363,1.68281,1.68363,0,0
1490683800,1.68363,1.68363,1.68292,1.68347,0,0
1490684100,1.68347,1.6838,1.68308,1.6838,0,0
1490684400,1.6838,1.6851,1.6838,1.68466,0,0
1490684700,1.68466,1.68608,1.68446,1.68578,0,0
1490685000,1.68578,1.6861,1.68504,1.68538,0,0
1490685300,1.68538,1.68574,1.68516,1.68529,0,0
1490685600,1.68529,1.68625,1.68528,1.6856,0,0
1490685900,1.6856,1.68577,1.68458,1.6847,0,0
1490686200,1.6847,1.68504,1.68441,1.68474,0,0
1490686500,1.68474,1.68485,1.68376,1.68398,0,0
1490686800,1.68398,1.68485,1.68377,1.68458,0,0
1490687100,1.68458,1.68532,1.68428,1.68488,0,0
1490687400,1.68488,1.68543,1.68448,1.68523,0,0
1490687700,1.68523,1.68573,1.68514,1.68558,0,0
1490688000,1.68558,1.68705,1.68556,1.68668,0,0
1490688300,1.68668,1.68687,1.68608,1.68632,0,0
1490688600,1.68632,1.68677,1.6849,1.6849,0,0
1490688900,1.6849,1.68632,1.68482,1.68614,0,0
1490689200,1.68614,1.6866,1.68542,1.68616,0,0
1490689500,1.68616,1.68629,1.68581,1.68604,0,0
1490689800,1.68604,1.68624,1.68568,1.68582,0,0
1490690100,1.68582,1.6864,1.68574,1.68636,0,0
1490690400,1.68636,1.68706,1.68603,1.68705,0,0
1490690700,1.68705,1.68751,1.6865,1.68656,0,0
1490691000,1.68656,1.68742,1.68616,1.68616,0,0
1490691300,1.68616,1.68741,1.68612,1.6872,0,0
1490691600,1.6872,1.6881,1.68711,1.68803,0,0
1490691900,1.68803,1.68816,1.68682,1.68686,0,0
1490692200,1.68686,1.68694,1.68618,1.68652,0,0
1490692500,1.68652,1.68697,1.68626,1.68637,0,0
1490692800,1.68637,1.68648,1.68566,1.68587,0,0
1490693100,1.68587,1.68632,1.68571,1.6861,0,0
