time,open,high,low,close,"Pattern Alert",Volume
1504895400,1.60259,1.6026,1.60214,1.6022,0,0
1504895700,1.6022,1.60241,1.602,1.60226,0,0
1504896000,1.60226,1.60243,1.60204,1.60226,0,0
1504896300,1.60226,1.60274,1.60223,1.60248,0,0
1504896600,1.60248,1.60259,1.60228,1.60249,0,0
1504896900,1.60249,1.60318,1.60236,1.60314,0,0
1504897200,1.60314,1.60384,1.60307,1.60372,0,0
1504897500,1.60372,1.60418,1.60354,1.60377,0,0
1504897800,1.60377,1.60418,1.6037,1.6039,0,0
1504898100,1.6039,1.60426,1.6038,1.6041,0,0
1504898400,1.6041,1.60416,1.60378,1.60401,0,0
1504898700,1.60401,1.6041,1.6036,1.60367,0,0
1504899000,1.60367,1.6045,1.60354,1.60443,0,0
1504899300,1.60443,1.60461,1.60424,1.60444,0,0
1504899600,1.60444,1.60473,1.6044,1.60451,0,0
1504899900,1.60451,1.60457,1.60423,1.60444,0,0
1504900200,1.60444,1.60476,1.60398,1.60398,0,0
1504900500,1.60398,1.60434,1.60274,1.60292,0,0
1504900800,1.60292,1.60334,1.60194,1.60325,0,0
1504901100,1.60325,1.60344,1.60268,1.60272,0,0
1504901400,1.60272,1.60292,1.6027,1.60279,0,0
1504901700,1.60279,1.60343,1.60276,1.6034,0,0
1504902000,1.6034,1.6037,1.6033,1.60356,0,0
1504902300,1.60356,1.60404,1.60353,1.6038,0,0
1504902600,1.6038,1.60419,1.60336,1.60412,0,0
1504902900,1.60412,1.60462,1.604,1.60422,0,0
1504903200,1.60422,1.60422,1.60376,1.60398,0,0
1504903500,1.60398,1.60399,1.60303,1.6035,0,0
1504903800,1.6035,1.60376,1.60332,1.60336,0,0
1504904100,1.60336,1.60448,1.60313,1.60438,0,0
