time,open,high,low,close,"Pattern Alert",Volume
1494009000,1.77557,1.77586,1.7749,1.77532,0,0
1494009300,1.77532,1.77534,1.77457,1.77512,0,0
1494009600,1.77512,1.77513,1.77463,1.77498,0,0
1494009900,1.77498,1.77497,1.77444,1.77446,0,0
1494010200,1.77446,1.77508,1.77438,1.77454,0,0
1494010500,1.77454,1.77564,1.77445,1.77538,0,0
1494010800,1.77538,1.77538,1.77428,1.77446,0,0
1494011100,1.77446,1.77444,1.77242,1.77282,0,0
1494011400,1.77282,1.77358,1.77274,1.77348,0,0
1494011700,1.77348,1.77384,1.77309,1.77309,0,0
1494012000,1.77309,1.77334,1.77226,1.77246,0,0
1494012300,1.77246,1.77275,1.77209,1.77254,0,0
1494012600,1.77254,1.77279,1.77242,1.77278,0,0
1494012900,1.77278,1.77279,1.77196,1.77255,0,0
1494013200,1.77255,1.77254,1.77206,1.77225,0,0
1494013500,1.77225,1.77246,1.77202,1.77233,0,0
1494013800,1.77233,1.77238,1.77215,1.77234,0,0
1494014100,1.77234,1.7731,1.77232,1.7731,0,0
1494014400,1.7731,1.7738,1.77296,1.77362,0,0
1494014700,1.77362,1.77362,1.77284,1.77297,0,0
1494015000,1.77297,1.77308,1.77246,1.7727,0,0
1494015300,1.7727,1.77272,1.77129,1.77132,0,0
1494015600,1.77132,1.77314,1.77126,1.77302,0,0
1494015900,1.77302,1.77312,1.77211,1.77268,0,0
1494016200,1.77268,1.77298,1.77194,1.77204,0,0
1494016500,1.77204,1.7724,1.77129,1.77158,0,0
1494016800,1.77158,1.77162,1.77032,1.77056,0,0
1494017100,1.77056,1.77146,1.77041,1.7714,0,0
1494017400,1.7714,1.77222,1.77075,1.77174,0,0
1494017700,1.77174,1.77228,1.77149,1.77191,0,0
