time,open,high,low,close,"Pattern Alert",Volume
1512338400,1.70708,1.7079,1.70646,1.70768,0,0
1512338700,1.70768,1.70764,1.70718,1.70734,0,0
1512339000,1.70734,1.70752,1.70708,1.7075,0,0
1512339300,1.7075,1.70836,1.70682,1.70808,0,0
1512339600,1.70808,1.70836,1.70756,1.70786,0,0
1512339900,1.70786,1.70836,1.70768,1.70772,0,0
1512340200,1.70772,1.70806,1.70769,1.70796,0,0
1512340500,1.70796,1.71058,1.70778,1.71037,0,0
1512340800,1.71037,1.711,1.71014,1.71066,0,0
1512341100,1.71066,1.71162,1.71036,1.71141,0,0
1512341400,1.71141,1.7121,1.71133,1.71204,0,0
1512341700,1.71204,1.71244,1.71172,1.71228,0,0
1512342000,1.71228,1.71308,1.7116,1.71305,0,0
1512342300,1.71305,1.71446,1.71296,1.71394,0,0
1512342600,1.71394,1.71436,1.71388,1.71413,0,0
1512342900,1.71413,1.71524,1.71244,1.71455,0,0
1512343200,1.71455,1.71618,1.71367,1.71566,0,0
1512343500,1.71566,1.71658,1.71556,1.71651,0,0
1512343800,1.71651,1.71662,1.71552,1.71596,0,0
1512344100,1.71596,1.71599,1.71462,1.71553,0,0
1512344400,1.71553,1.71583,1.71534,1.71583,0,0
1512344700,1.71583,1.71582,1.71523,1.71524,0,0
1512345000,1.71524,1.71568,1.71514,1.71538,0,0
1512345300,1.71538,1.71613,1.71539,1.71585,0,0
1512345600,1.71585,1.7161,1.7152,1.71542,0,0
1512345900,1.71542,1.7157,1.71508,1.71518,0,0
1512346200,1.71518,1.71528,1.71484,1.71514,0,0
1512346500,1.71514,1.7154,1.71491,1.71508,0,0
1512346800,1.71508,1.71541,1.71504,1.71512,0,0
1512347100,1.71512,1.71576,1.71501,1.71576,0,0
1512347400,1.71576,1.7159,1.71543,1.71558,0,0
1512347700,1.71558,1.71566,1.71514,1.71518,0,0
1512348000,1.71518,1.71556,1.71503,1.71516,0,0
1512348300,1.71516,1.71531,1.71498,1.7152,0,0
1512348600,1.7152,1.71528,1.71492,1.7152,0,0
1512348900,1.7152,1.71532,1.71458,1.7146,0,0
1512349200,1.7146,1.71464,1.7138,1.7138,0,0
1512349500,1.7138,1.7142,1.71305,1.71316,0,0
1512349800,1.71316,1.71348,1.7131,1.71348,0,0
1512350100,1.71348,1.714,1.71331,1.71392,0,0
1512350400,1.71392,1.71396,1.71325,1.71348,0,0
1512350700,1.71348,1.71386,1.71309,1.71312,0,0
1512351000,1.71312,1.71342,1.71291,1.71316,0,0
1512351300,1.71316,1.71396,1.71297,1.71395,0,0
1512351600,1.71395,1.71398,1.71364,1.71364,0,0
1512351900,1.71364,1.71378,1.71314,1.7135,0,0
1512352200,1.7135,1.71354,1.71318,1.71344,0,0
1512352500,1.71344,1.71365,1.7133,1.71365,0,0
1512352800,1.71365,1.71364,1.71262,1.7134,0,0
1512353100,1.7134,1.71366,1.71304,1.71316,0,0
1512353400,1.71316,1.71349,1.71316,1.71345,0,0
1512353700,1.71345,1.71364,1.7134,1.71364,0,0
1512354000,1.71364,1.71377,1.71338,1.71338,0,0
1512354300,1.71338,1.71358,1.71329,1.71329,0,0
1512354600,1.71329,1.71379,1.71322,1.7137,0,0
1512354900,1.7137,1.71386,1.71312,1.71318,0,0
1512355200,1.71318,1.71332,1.71296,1.71302,0,0
1512355500,1.71302,1.71322,1.71266,1.71318,0,0
1512355800,1.71318,1.7132,1.71293,1.71298,0,0
1512356100,1.71298,1.71314,1.71283,1.71308,0,0
1512356400,1.71308,1.71322,1.713,1.71318,0,0
1512356700,1.71318,1.71328,1.71301,1.71306,0,0
1512357000,1.71306,1.7132,1.713,1.71311,0,0
1512357300,1.71311,1.71325,1.71294,1.71303,0,0
1512357600,1.71303,1.71303,1.7128,1.71281,0,0
1512357900,1.71281,1.71294,1.71272,1.71284,0,0
1512358200,1.71284,1.713,1.71284,1.71287,0,0
