time,open,high,low,close,"Pattern Alert",Volume
1512498600,1.70556,1.7057,1.70534,1.7057,0,0
1512498900,1.7057,1.70598,1.70556,1.70594,0,0
1512499200,1.70594,1.70594,1.70525,1.70539,0,0
1512499500,1.70539,1.70605,1.70528,1.7059,0,0
1512499800,1.7059,1.706,1.70568,1.70586,0,0
1512500100,1.70586,1.70618,1.7056,1.70566,0,0
1512500400,1.70566,1.70572,1.70524,1.7055,0,0
1512500700,1.7055,1.70586,1.70536,1.70566,0,0
1512501000,1.70566,1.70574,1.70544,1.70573,0,0
1512501300,1.70573,1.70598,1.70544,1.70552,0,0
1512501600,1.70552,1.70603,1.70499,1.70499,0,0
1512501900,1.70499,1.70512,1.70468,1.70483,0,0
1512502200,1.70483,1.70528,1.70474,1.70514,0,0
1512502500,1.70514,1.70605,1.70513,1.70572,0,0
1512502800,1.70572,1.70616,1.7057,1.70608,0,0
1512503100,1.70608,1.70622,1.70572,1.706,0,0
1512503400,1.706,1.7067,1.70596,1.70652,0,0
1512503700,1.70652,1.70706,1.70625,1.7069,0,0
1512504000,1.7069,1.7071,1.70644,1.70662,0,0
1512504300,1.70662,1.70682,1.70641,1.70678,0,0
1512504600,1.70678,1.7069,1.7066,1.70662,0,0
1512504900,1.70662,1.70688,1.70656,1.70672,0,0
1512505200,1.70672,1.70679,1.70656,1.70675,0,0
1512505500,1.70675,1.7068,1.70632,1.70654,0,0
1512505800,1.70654,1.70667,1.70644,1.70653,0,0
1512506100,1.70653,1.70686,1.70644,1.70672,0,0
1512506400,1.70672,1.7068,1.70638,1.70662,0,0
1512506700,1.70662,1.707,1.70641,1.7068,0,0
1512507000,1.7068,1.70701,1.7067,1.70695,0,0
1512507300,1.70695,1.70724,1.70686,1.70704,0,0
1512507600,1.70704,1.70726,1.70678,1.70726,0,0
1512507900,1.70726,1.70735,1.70694,1.70724,0,0
1512508200,1.70724,1.70734,1.70696,1.70734,0,0
1512508500,1.70734,1.7076,1.7068,1.7068,0,0
1512508800,1.7068,1.70704,1.70664,1.70703,0,0
1512509100,1.70703,1.70802,1.70702,1.7078,0,0
1512509400,1.7078,1.7078,1.70689,1.70733,0,0
1512509700,1.70733,1.70748,1.70706,1.70731,0,0
1512510000,1.70731,1.70738,1.70673,1.70688,0,0
1512510300,1.70688,1.70692,1.70647,1.70648,0,0
1512510600,1.70648,1.70656,1.70583,1.70591,0,0
1512510900,1.70591,1.70593,1.70546,1.70557,0,0
1512511200,1.70557,1.7061,1.7054,1.70572,0,0
1512511500,1.70572,1.707,1.7058,1.70622,0,0
1512511800,1.70622,1.70626,1.70569,1.70569,0,0
1512512100,1.70569,1.70578,1.70564,1.70573,0,0
1512512400,1.70573,1.70578,1.70547,1.70554,0,0
1512512700,1.70554,1.70578,1.70552,1.70556,0,0
1512513000,1.70556,1.70587,1.70529,1.70544,0,0
1512513300,1.70544,1.70556,1.70512,1.70513,0,0
1512513600,1.70513,1.70532,1.70498,1.70516,0,0
1512513900,1.70516,1.70516,1.70446,1.7048,0,0
1512514200,1.7048,1.70496,1.70423,1.70444,0,0
1512514500,1.70444,1.70454,1.703,1.70318,0,0
1512514800,1.70318,1.70338,1.70228,1.70316,0,0
1512515100,1.70316,1.70324,1.70208,1.70208,0,0
1512515400,1.70208,1.70247,1.7018,1.70184,0,0
1512515700,1.70184,1.70214,1.70179,1.70192,0,0
1512516000,1.70192,1.70321,1.70192,1.7031,0,0
1512516300,1.7031,1.70356,1.70296,1.70318,0,0
1512516600,1.70318,1.70342,1.70282,1.70335,0,0
1512516900,1.70335,1.70359,1.7032,1.70358,0,0
1512517200,1.70358,1.70374,1.7033,1.7033,0,0
1512517500,1.7033,1.70334,1.70216,1.70226,0,0
1512517800,1.70226,1.70284,1.70194,1.70271,0,0
1512518100,1.70271,1.70304,1.70266,1.70293,0,0
1512518400,1.70293,1.70322,1.7027,1.70315,0,0
1512518700,1.70315,1.70332,1.70274,1.703,0,0
1512519000,1.703,1.70329,1.70284,1.70316,0,0
1512519300,1.70316,1.70319,1.70305,1.70314,0,0
1512519600,1.70314,1.70316,1.70297,1.70309,0,0
1512519900,1.70309,1.7034,1.70308,1.70324,0,0
1512520200,1.70324,1.70395,1.70284,1.7039,0,0
1512520500,1.7039,1.70434,1.7039,1.70428,0,0
1512520800,1.70428,1.70434,1.70357,1.70397,0,0
1512521100,1.70397,1.70406,1.70356,1.70385,0,0
1512521400,1.70385,1.70478,1.70384,1.70474,0,0
1512521700,1.70474,1.705,1.70443,1.70494,0,0
1512522000,1.70494,1.70506,1.70474,1.70486,0,0
1512522300,1.70486,1.705,1.70448,1.70478,0,0
1512522600,1.70478,1.70483,1.7045,1.70452,0,0
1512522900,1.70452,1.70452,1.70413,1.70433,0,0
1512523200,1.70433,1.70437,1.70424,1.70426,0,0
1512523500,1.70426,1.70468,1.70422,1.70442,0,0
1512523800,1.70442,1.70488,1.70432,1.70481,0,0
1512524100,1.70481,1.70508,1.70472,1.70506,0,0
1512524400,1.70506,1.70604,1.70505,1.70603,0,0
1512524700,1.70603,1.7061,1.70584,1.70606,0,0
1512525000,1.70606,1.70633,1.70605,1.70627,0,0
1512525300,1.70627,1.70639,1.70609,1.70638,0,0
1512525600,1.70638,1.70665,1.70604,1.70645,0,0
1512525900,1.70645,1.7065,1.7062,1.70624,0,0
1512526200,1.70624,1.70638,1.70596,1.70596,0,0
1512526500,1.70596,1.70606,1.7057,1.706,0,0
1512526800,1.706,1.70605,1.7057,1.70576,0,0
1512527100,1.70576,1.70578,1.70521,1.70522,0,0
1512527400,1.70522,1.7053,1.70508,1.70515,0,0
1512527700,1.70515,1.7055,1.70446,1.70466,0,0
1512528000,1.70466,1.70516,1.70465,1.70498,0,0
1512528300,1.70498,1.70541,1.70494,1.70518,0,0
1512528600,1.70518,1.70523,1.70504,1.70506,0,0
1512528900,1.70506,1.7053,1.70473,1.70523,0,0
1512529200,1.70523,1.70544,1.70494,1.70494,0,0
1512529500,1.70494,1.70499,1.70486,1.70496,0,0
1512529800,1.70496,1.70512,1.70496,1.70508,0,0
1512530100,1.70508,1.70526,1.70506,1.70526,0,0
1512530400,1.70526,1.70535,1.70513,1.70528,0,0
1512530700,1.70528,1.70536,1.70508,1.7051,0,0
1512531000,1.7051,1.70527,1.70504,1.70526,0,0
1512531300,1.70526,1.70536,1.7052,1.70522,0,0
1512531600,1.70522,1.70529,1.70505,1.70521,0,0
1512531900,1.70521,1.70524,1.7049,1.70516,0,0
1512532200,1.70516,1.70519,1.70488,1.70508,0,0
1512532500,1.70508,1.70547,1.70492,1.70538,0,0
1512532800,1.70538,1.70556,1.70533,1.7054,0,0
1512533100,1.7054,1.70552,1.7053,1.70537,0,0
1512533400,1.70537,1.70546,1.70525,1.7054,0,0
1512533700,1.7054,1.70548,1.70536,1.70538,0,0
1512534000,1.70538,1.70544,1.70487,1.70487,0,0
1512534300,1.70487,1.70532,1.70478,1.7052,0,0
1512534600,1.7052,1.70544,1.70515,1.70522,0,0
1512534900,1.70522,1.70521,1.70459,1.70498,0,0
1512535200,1.70498,1.70522,1.7044,1.70444,0,0
1512535500,1.70444,1.7045,1.70425,1.70436,0,0
1512535800,1.70436,1.70464,1.7042,1.7046,0,0
1512536100,1.7046,1.70529,1.70458,1.70527,0,0
1512536400,1.70527,1.70541,1.70465,1.70466,0,0
1512536700,1.70466,1.70467,1.70414,1.70423,0,0
1512537000,1.70423,1.70434,1.7037,1.7037,0,0
1512537300,1.7037,1.70394,1.70342,1.70393,0,0
1512537600,1.70393,1.70432,1.7039,1.70432,0,0
1512537900,1.70432,1.70448,1.70416,1.70417,0,0
1512538200,1.70417,1.70418,1.70392,1.70404,0,0
1512538500,1.70404,1.7043,1.70393,1.70402,0,0
1512538800,1.70402,1.70412,1.70358,1.70412,0,0
1512539100,1.70412,1.70412,1.70389,1.70392,0,0
1512539400,1.70392,1.70409,1.70388,1.70406,0,0
1512539700,1.70406,1.70416,1.7039,1.70411,0,0
1512540000,1.70411,1.70424,1.70386,1.704,0,0
1512540300,1.704,1.70408,1.70331,1.70348,0,0
1512540600,1.70348,1.7035,1.7031,1.70311,0,0
1512540900,1.70311,1.70332,1.70294,1.70298,0,0
1512541200,1.70298,1.70314,1.70266,1.70266,0,0
1512541500,1.70266,1.70298,1.70266,1.70288,0,0
1512541800,1.70288,1.70324,1.70288,1.7032,0,0
1512542100,1.7032,1.70356,1.70311,1.70356,0,0
1512542400,1.70356,1.70356,1.70334,1.70348,0,0
1512542700,1.70348,1.70364,1.7033,1.70362,0,0
1512543000,1.70362,1.70408,1.70357,1.70387,0,0
1512543300,1.70387,1.70392,1.70251,1.70252,0,0
1512543600,1.70252,1.70332,1.70252,1.70314,0,0
1512543900,1.70314,1.70384,1.70302,1.70306,0,0
1512544200,1.70306,1.70356,1.70292,1.7035,0,0
1512544500,1.7035,1.70406,1.70326,1.70404,0,0
1512544800,1.70404,1.70416,1.70339,1.70362,0,0
1512545100,1.70362,1.70408,1.70321,1.70328,0,0
1512545400,1.70328,1.7034,1.69942,1.70032,0,0
1512545700,1.70032,1.70124,1.7001,1.70104,0,0
1512546000,1.70104,1.70129,1.70052,1.70062,0,0
1512546300,1.70062,1.70249,1.70059,1.70231,0,0
1512546600,1.70231,1.703,1.70183,1.70278,0,0
1512546900,1.70278,1.70355,1.70254,1.70312,0,0
1512547200,1.70312,1.70365,1.7027,1.70276,0,0
1512547500,1.70276,1.70276,1.70176,1.7019,0,0
1512547800,1.7019,1.70296,1.70172,1.70242,0,0
