time,open,high,low,close,"Pattern Alert",Volume
1488911400,1.63686,1.63738,1.63672,1.63714,0,0
1488911700,1.63714,1.63756,1.63702,1.63736,0,0
1488912000,1.63736,1.63759,1.63728,1.63738,0,0
1488912300,1.63738,1.6376,1.63717,1.6374,0,0
1488912600,1.6374,1.63764,1.6373,1.63754,0,0
1488912900,1.63754,1.63771,1.63748,1.63752,0,0
1488913200,1.63752,1.63758,1.63718,1.63718,0,0
1488913500,1.63718,1.63733,1.637,1.63713,0,0
1488913800,1.63713,1.63715,1.63664,1.63672,0,0
1488914100,1.63672,1.63696,1.63638,1.6364,0,0
1488914400,1.6364,1.63689,1.63638,1.63656,0,0
1488914700,1.63656,1.63728,1.63648,1.63716,0,0
1488915000,1.63716,1.6374,1.63712,1.63734,0,0
1488915300,1.63734,1.63744,1.63701,1.63701,0,0
1488915600,1.63701,1.63713,1.63682,1.63707,0,0
1488915900,1.63707,1.63728,1.63697,1.63713,0,0
1488916200,1.63713,1.63713,1.63676,1.637,0,0
1488916500,1.637,1.6377,1.63699,1.63759,0,0
1488916800,1.63759,1.63762,1.63717,1.63748,0,0
1488917100,1.63748,1.63761,1.63722,1.63752,0,0
1488917400,1.63752,1.63756,1.63734,1.63746,0,0
1488917700,1.63746,1.63752,1.63713,1.63713,0,0
1488918000,1.63713,1.63742,1.63713,1.63739,0,0
1488918300,1.63739,1.63748,1.63713,1.6374,0,0
1488918600,1.6374,1.6375,1.63722,1.63726,0,0
1488918900,1.63726,1.63742,1.63684,1.63725,0,0
1488919200,1.63725,1.63771,1.6373,1.63756,0,0
1488919500,1.63756,1.63782,1.63725,1.63736,0,0
1488919800,1.63736,1.63738,1.63714,1.63736,0,0
1488920100,1.63736,1.63776,1.6371,1.63754,0,0
1488920400,1.63754,1.63776,1.63704,1.63718,0,0
1488920700,1.63718,1.6374,1.63709,1.6374,0,0
1488921000,1.6374,1.63752,1.63714,1.63727,0,0
1488921300,1.63727,1.63726,1.63706,1.6372,0,0
1488921600,1.6372,1.63726,1.6369,1.63704,0,0
1488921900,1.63704,1.63724,1.63667,1.63718,0,0
1488922200,1.63718,1.63734,1.63674,1.63674,0,0
1488922500,1.63674,1.6369,1.63657,1.63676,0,0
1488922800,1.63676,1.63701,1.63662,1.63698,0,0
1488923100,1.63698,1.63702,1.63675,1.63695,0,0
1488923400,1.63695,1.6371,1.63651,1.63672,0,0
1488923700,1.63672,1.63674,1.63636,1.63652,0,0
1488924000,1.63652,1.63726,1.63646,1.63676,0,0
1488924300,1.63676,1.63719,1.63656,1.63687,0,0
1488924600,1.63687,1.63715,1.63678,1.6368,0,0
1488924900,1.6368,1.63706,1.63679,1.63698,0,0
1488925200,1.63698,1.63719,1.63702,1.63708,0,0
1488925500,1.63708,1.6371,1.63702,1.63702,0,0
1488925800,1.63702,1.63706,1.63693,1.63698,0,0
1488926100,1.63698,1.6371,1.63692,1.63695,0,0
1488926400,1.63695,1.637,1.63674,1.63674,0,0
1488926700,1.63674,1.63702,1.63658,1.63658,0,0
1488927000,1.63658,1.6369,1.63658,1.6369,0,0
1488927300,1.6369,1.63714,1.63681,1.63712,0,0
1488927600,1.63712,1.6372,1.63688,1.63716,0,0
1488927900,1.63716,1.6372,1.63702,1.63712,0,0
1488928200,1.63712,1.63742,1.63706,1.63716,0,0
1488928500,1.63716,1.63716,1.63677,1.6368,0,0
1488928800,1.6368,1.63702,1.63674,1.63697,0,0
1488929100,1.63697,1.63706,1.63688,1.6369,0,0
1488929400,1.6369,1.6369,1.63668,1.63668,0,0
1488929700,1.63668,1.6367,1.63658,1.63663,0,0
1488930000,1.63663,1.6367,1.63655,1.63666,0,0
1488930300,1.63666,1.63667,1.63641,1.63656,0,0
1488930600,1.63656,1.63663,1.63654,1.63658,0,0
1488930900,1.63658,1.63677,1.63657,1.63674,0,0
1488931200,1.63674,1.6368,1.6364,1.6364,0,0
1488931500,1.6364,1.6368,1.6364,1.63653,0,0
1488931800,1.63653,1.63662,1.63614,1.63636,0,0
1488932100,1.63636,1.63637,1.63594,1.63615,0,0
1488932400,1.63615,1.6363,1.63602,1.63623,0,0
1488932700,1.63623,1.63662,1.63612,1.6362,0,0
1488933000,1.6362,1.63654,1.63618,1.63646,0,0
1488933300,1.63646,1.63694,1.63626,1.63677,0,0
1488933600,1.63677,1.63692,1.63641,1.63656,0,0
1488933900,1.63656,1.6369,1.63642,1.6367,0,0
1488934200,1.6367,1.637,1.63669,1.63688,0,0
1488934500,1.63688,1.637,1.63668,1.63675,0,0
1488934800,1.63675,1.63686,1.63652,1.6367,0,0
1488935100,1.6367,1.63701,1.63668,1.6367,0,0
1488935400,1.6367,1.63671,1.63614,1.63646,0,0
1488935700,1.63646,1.63696,1.63642,1.63688,0,0
1488936000,1.63688,1.63705,1.63674,1.63675,0,0
1488936300,1.63675,1.63682,1.63658,1.63675,0,0
1488936600,1.63675,1.63722,1.63664,1.6371,0,0
1488936900,1.6371,1.6375,1.63707,1.63734,0,0
1488937200,1.63734,1.63734,1.63704,1.63704,0,0
