time,open,high,low,close,"Pattern Alert",Volume
1501448400,1.63372,1.63424,1.63275,1.63364,0,0
1501448700,1.63364,1.63385,1.63351,1.63385,0,0
1501449000,1.63385,1.63396,1.63385,1.63396,0,0
1501449300,1.63396,1.63439,1.63396,1.63428,0,0
1501449600,1.63428,1.63413,1.63413,1.63413,0,0
1501449900,1.63413,1.63423,1.63423,1.63423,0,0
1501450200,1.63423,1.63429,1.63344,1.63365,0,0
1501450500,1.63365,1.63467,1.63375,1.63445,0,0
1501450800,1.63445,1.63432,1.63386,1.63386,0,0
1501451100,1.63386,1.63409,1.63377,1.6339,0,0
1501451400,1.6339,1.63401,1.63366,1.63366,0,0
1501451700,1.63366,1.63375,1.63344,1.63375,0,0
1501452000,1.63375,1.63434,1.63369,1.63398,0,0
1501452300,1.63398,1.63432,1.63388,1.63406,0,0
1501452600,1.63406,1.63498,1.63404,1.63484,0,0
1501452900,1.63484,1.6353,1.63483,1.63486,0,0
1501453200,1.63486,1.63506,1.63466,1.63497,0,0
1501453500,1.63497,1.635,1.63462,1.6347,0,0
1501453800,1.6347,1.63486,1.63442,1.63486,0,0
1501454100,1.63486,1.63498,1.63439,1.63446,0,0
1501454400,1.63446,1.63452,1.6344,1.6344,0,0
1501454700,1.6344,1.63449,1.63396,1.63426,0,0
1501455000,1.63426,1.63479,1.63415,1.63476,0,0
1501455300,1.63476,1.63506,1.63461,1.63469,0,0
1501455600,1.63469,1.63501,1.6347,1.6348,0,0
1501455900,1.6348,1.6348,1.63452,1.63458,0,0
1501456200,1.63458,1.63652,1.63449,1.63642,0,0
1501456500,1.63642,1.63696,1.63613,1.63668,0,0
1501456800,1.63668,1.63671,1.63642,1.63663,0,0
1501457100,1.63663,1.63698,1.63658,1.63695,0,0
1501457400,1.63695,1.63762,1.63682,1.63736,0,0
1501457700,1.63736,1.63782,1.63734,1.63764,0,0
1501458000,1.63764,1.6378,1.63715,1.63737,0,0
1501458300,1.63737,1.6383,1.63738,1.63822,0,0
1501458600,1.63822,1.6384,1.63788,1.63798,0,0
1501458900,1.63798,1.63832,1.63792,1.63802,0,0
1501459200,1.63802,1.63806,1.63746,1.63791,0,0
1501459500,1.63791,1.63794,1.63747,1.63763,0,0
1501459800,1.63763,1.63874,1.63757,1.6383,0,0
1501460100,1.6383,1.63942,1.63828,1.63908,0,0
1501460400,1.63908,1.63938,1.63808,1.63814,0,0
1501460700,1.63814,1.6388,1.63813,1.63859,0,0
