time,open,high,low,close,"Pattern Alert",Volume
1491503400,1.67197,1.67227,1.67198,1.67222,0,0
1491503700,1.67222,1.67244,1.67207,1.67212,0,0
1491504000,1.67212,1.67266,1.67212,1.67254,0,0
1491504300,1.67254,1.67296,1.67244,1.67294,0,0
1491504600,1.67294,1.67326,1.67289,1.67305,0,0
1491504900,1.67305,1.67308,1.67272,1.67296,0,0
1491505200,1.67296,1.67334,1.67284,1.6733,0,0
1491505500,1.6733,1.67374,1.67326,1.67338,0,0
1491505800,1.67338,1.67358,1.67322,1.67357,0,0
1491506100,1.67357,1.6736,1.67345,1.67355,0,0
1491506400,1.67355,1.67358,1.6734,1.67354,0,0
1491506700,1.67354,1.67354,1.67314,1.67324,0,0
1491507000,1.67324,1.67342,1.67307,1.67324,0,0
1491507300,1.67324,1.67326,1.67291,1.67302,0,0
1491507600,1.67302,1.67336,1.67301,1.67336,0,0
1491507900,1.67336,1.67367,1.67318,1.6732,0,0
1491508200,1.6732,1.67326,1.67266,1.67281,0,0
1491508500,1.67281,1.67289,1.67259,1.67268,0,0
1491508800,1.67268,1.67296,1.67242,1.67282,0,0
1491509100,1.67282,1.67283,1.6725,1.67256,0,0
1491509400,1.67256,1.67282,1.67256,1.67262,0,0
1491509700,1.67262,1.67267,1.6724,1.67242,0,0
1491510000,1.67242,1.67254,1.67242,1.67249,0,0
1491510300,1.67249,1.67258,1.67235,1.6725,0,0
1491510600,1.6725,1.6726,1.67248,1.67257,0,0
1491510900,1.67257,1.6726,1.67244,1.67244,0,0
1491511200,1.67244,1.67274,1.67241,1.67272,0,0
1491511500,1.67272,1.67279,1.67248,1.67252,0,0
1491511800,1.67252,1.67274,1.67239,1.67262,0,0
1491512100,1.67262,1.67267,1.67245,1.67248,0,0
1491512400,1.67248,1.6734,1.67258,1.67322,0,0
1491512700,1.67322,1.67364,1.6724,1.67364,0,0
1491513000,1.67364,1.6738,1.67336,1.6734,0,0
1491513300,1.6734,1.67342,1.67318,1.6732,0,0
1491513600,1.6732,1.67329,1.67318,1.67322,0,0
1491513900,1.67322,1.67324,1.67298,1.67302,0,0
1491514200,1.67302,1.67307,1.67283,1.67284,0,0
1491514500,1.67284,1.67286,1.67282,1.67282,0,0
1491514800,1.67282,1.67291,1.67284,1.67286,0,0
1491515100,1.67286,1.67296,1.67286,1.67294,0,0
1491515400,1.67294,1.67309,1.67288,1.67296,0,0
1491515700,1.67296,1.67306,1.67284,1.67291,0,0
1491516000,1.67291,1.67295,1.67229,1.67231,0,0
1491516300,1.67231,1.67272,1.67232,1.67269,0,0
1491516600,1.67269,1.67277,1.67244,1.67253,0,0
1491516900,1.67253,1.67298,1.67248,1.67298,0,0
1491517200,1.67298,1.6731,1.67294,1.673,0,0
1491517500,1.673,1.67303,1.67285,1.6729,0,0
1491517800,1.6729,1.67292,1.67272,1.6728,0,0
1491518100,1.6728,1.67288,1.67274,1.67287,0,0
1491518400,1.67287,1.67288,1.67272,1.6728,0,0
1491518700,1.6728,1.67308,1.67278,1.67292,0,0
1491519000,1.67292,1.67292,1.67264,1.67264,0,0
1491519300,1.67264,1.67278,1.67264,1.67274,0,0
1491519600,1.67274,1.67298,1.67265,1.67295,0,0
1491519900,1.67295,1.67304,1.67282,1.67303,0,0
1491520200,1.67303,1.67326,1.67304,1.67318,0,0
1491520500,1.67318,1.67318,1.6731,1.6731,0,0
1491520800,1.6731,1.67314,1.67309,1.67314,0,0
1491521100,1.67314,1.67327,1.67312,1.67326,0,0
1491521400,1.67326,1.67326,1.67322,1.67324,0,0
1491521700,1.67324,1.67324,1.67314,1.67318,0,0
1491522000,1.67318,1.67322,1.67316,1.67321,0,0
1491522300,1.67321,1.67336,1.67317,1.67334,0,0
1491522600,1.67334,1.67346,1.67334,1.67336,0,0
1491522900,1.67336,1.67335,1.67312,1.67328,0,0
1491523200,1.67328,1.67344,1.6728,1.67298,0,0
1491523500,1.67298,1.67306,1.67288,1.673,0,0
1491523800,1.673,1.67302,1.67218,1.67221,0,0
1491524100,1.67221,1.67252,1.6721,1.67244,0,0
1491524400,1.67244,1.6727,1.6724,1.67254,0,0
1491524700,1.67254,1.67261,1.67234,1.67248,0,0
1491525000,1.67248,1.67253,1.6723,1.67232,0,0
1491525300,1.67232,1.67249,1.67206,1.67241,0,0
1491525600,1.67241,1.67246,1.67222,1.67233,0,0
1491525900,1.67233,1.67246,1.67233,1.67242,0,0
1491526200,1.67242,1.67248,1.67198,1.67228,0,0
1491526500,1.67228,1.67266,1.67224,1.67266,0,0
1491526800,1.67266,1.67275,1.6722,1.67274,0,0
1491527100,1.67274,1.67282,1.6725,1.67252,0,0
1491527400,1.67252,1.67317,1.67236,1.67294,0,0
1491527700,1.67294,1.67294,1.67233,1.67247,0,0
1491528000,1.67247,1.67257,1.67188,1.67222,0,0
1491528300,1.67222,1.67326,1.67182,1.67192,0,0
1491528600,1.67192,1.67195,1.67097,1.67124,0,0
1491528900,1.67124,1.672,1.67082,1.67192,0,0
1491529200,1.67192,1.67222,1.67148,1.6715,0,0
1491529500,1.6715,1.67158,1.67046,1.67122,0,0
