time,open,high,low,close,"Pattern Alert",Volume
1502908200,1.63204,1.63216,1.6301,1.6303,0,0
1502908500,1.6303,1.63154,1.63016,1.63131,0,0
1502908800,1.63131,1.63226,1.63116,1.63214,0,0
1502909100,1.63214,1.63242,1.63144,1.63154,0,0
1502909400,1.63154,1.63183,1.63134,1.63182,0,0
1502909700,1.63182,1.63209,1.63142,1.63174,0,0
1502910000,1.63174,1.63215,1.63166,1.63184,0,0
1502910300,1.63184,1.63208,1.63169,1.63184,0,0
1502910600,1.63184,1.63204,1.6312,1.63134,0,0
1502910900,1.63134,1.63136,1.63074,1.63089,0,0
1502911200,1.63089,1.63118,1.6306,1.63072,0,0
1502911500,1.63072,1.63074,1.62978,1.62982,0,0
1502911800,1.62982,1.6298,1.62848,1.6286,0,0
1502912100,1.6286,1.62928,1.62851,1.6291,0,0
1502912400,1.6291,1.62942,1.6285,1.6285,0,0
1502912700,1.6285,1.62868,1.62809,1.62812,0,0
1502913000,1.62812,1.62842,1.62785,1.62785,0,0
1502913300,1.62785,1.62795,1.62678,1.62705,0,0
1502913600,1.62705,1.62722,1.62687,1.62687,0,0
1502913900,1.62687,1.62696,1.62632,1.62644,0,0
1502914200,1.62644,1.62666,1.62628,1.6265,0,0
1502914500,1.6265,1.62685,1.62628,1.62628,0,0
1502914800,1.62628,1.6265,1.62627,1.62646,0,0
1502915100,1.62646,1.62734,1.62646,1.62729,0,0
1502915400,1.62729,1.62728,1.62705,1.62711,0,0
1502915700,1.62711,1.62719,1.62535,1.6264,0,0
1502916000,1.6264,1.6269,1.62618,1.62672,0,0
1502916300,1.62672,1.62692,1.62642,1.62674,0,0
1502916600,1.62674,1.62693,1.62656,1.62659,0,0
1502916900,1.62659,1.627,1.62652,1.62662,0,0
1502917200,1.62662,1.62662,1.62554,1.62554,0,0
1502917500,1.62554,1.62535,1.62486,1.62486,0,0
1502917800,1.62486,1.62582,1.62485,1.62582,0,0
1502918100,1.62582,1.62584,1.62538,1.62556,0,0
1502918400,1.62556,1.62589,1.62556,1.62582,0,0
1502918700,1.62582,1.62596,1.62576,1.62577,0,0
1502919000,1.62577,1.62576,1.62564,1.62568,0,0
1502919300,1.62568,1.6261,1.62567,1.6261,0,0
1502919600,1.6261,1.62668,1.62609,1.62667,0,0
1502919900,1.62667,1.62692,1.62616,1.62629,0,0
1502920200,1.62629,1.62636,1.62627,1.62634,0,0
1502920500,1.62634,1.62636,1.62628,1.62632,0,0
1502920800,1.62632,1.62722,1.62629,1.62672,0,0
1502921100,1.62672,1.627,1.62669,1.627,0,0
1502921400,1.627,1.62738,1.6269,1.62737,0,0
1502921700,1.62737,1.6277,1.6272,1.62769,0,0
1502922000,1.62769,1.62808,1.62762,1.62778,0,0
1502922300,1.62778,1.62783,1.62754,1.62754,0,0
1502922600,1.62754,1.62777,1.6275,1.62775,0,0
1502922900,1.62775,1.6278,1.62766,1.62772,0,0
1502923200,1.62772,1.62786,1.62769,1.62772,0,0
1502923500,1.62772,1.62781,1.62766,1.6278,0,0
1502923800,1.6278,1.6279,1.62777,1.62788,0,0
1502924100,1.62788,1.628,1.62784,1.62789,0,0
1502924400,1.62789,1.62814,1.62772,1.62813,0,0
1502924700,1.62813,1.62828,1.62812,1.62816,0,0
1502925000,1.62816,1.62823,1.62796,1.62798,0,0
1502925300,1.62798,1.628,1.62756,1.62772,0,0
1502925600,1.62772,1.62778,1.62764,1.62772,0,0
1502925900,1.62772,1.62776,1.6276,1.62772,0,0
1502926200,1.62772,1.62798,1.62769,1.62774,0,0
1502926500,1.62774,1.62782,1.62762,1.62764,0,0
1502926800,1.62764,1.62784,1.62762,1.62777,0,0
1502927100,1.62777,1.62814,1.62778,1.62798,0,0
1502927400,1.62798,1.62804,1.62752,1.62754,0,0
1502927700,1.62754,1.62753,1.62724,1.62728,0,0
1502928000,1.62728,1.62732,1.62686,1.62691,0,0
1502928300,1.62691,1.6272,1.62688,1.62714,0,0
1502928600,1.62714,1.6273,1.627,1.62726,0,0
1502928900,1.62726,1.62742,1.62724,1.62736,0,0
1502929200,1.62736,1.62798,1.62736,1.62756,0,0
1502929500,1.62756,1.62775,1.62757,1.62766,0,0
1502929800,1.62766,1.62799,1.62732,1.62792,0,0
1502930100,1.62792,1.628,1.62752,1.62754,0,0
1502930400,1.62754,1.62754,1.6273,1.62742,0,0
1502930700,1.62742,1.62751,1.62714,1.62746,0,0
1502931000,1.62746,1.62774,1.62734,1.62768,0,0
1502931300,1.62768,1.6277,1.62712,1.62717,0,0
1502931600,1.62717,1.62732,1.62693,1.6273,0,0
1502931900,1.6273,1.62768,1.62716,1.62751,0,0
1502932200,1.62751,1.62754,1.62718,1.62729,0,0
1502932500,1.62729,1.62762,1.62718,1.6273,0,0
1502932800,1.6273,1.62768,1.62708,1.62723,0,0
1502933100,1.62723,1.62767,1.62722,1.62752,0,0
1502933400,1.62752,1.62786,1.62726,1.62762,0,0
1502933700,1.62762,1.62778,1.62712,1.62712,0,0
1502934000,1.62712,1.62766,1.62706,1.6276,0,0
1502934300,1.6276,1.6276,1.6273,1.62742,0,0
1502934600,1.62742,1.62786,1.62741,1.62774,0,0
1502934900,1.62774,1.62791,1.62728,1.6274,0,0
1502935200,1.6274,1.62752,1.62686,1.62714,0,0
1502935500,1.62714,1.62736,1.62698,1.62725,0,0
1502935800,1.62725,1.62788,1.62725,1.62764,0,0
1502936100,1.62764,1.62796,1.62762,1.62782,0,0
1502936400,1.62782,1.6279,1.62746,1.62746,0,0
1502936700,1.62746,1.62754,1.62734,1.62751,0,0
1502937000,1.62751,1.62759,1.62723,1.6274,0,0
1502937300,1.6274,1.6274,1.62712,1.62723,0,0
1502937600,1.62723,1.62748,1.62682,1.62716,0,0
1502937900,1.62716,1.62732,1.627,1.6272,0,0
1502938200,1.6272,1.62742,1.6267,1.62706,0,0
1502938500,1.62706,1.62716,1.62676,1.627,0,0
1502938800,1.627,1.6272,1.62698,1.62718,0,0
1502939100,1.62718,1.62744,1.62712,1.62724,0,0
1502939400,1.62724,1.62772,1.62724,1.6276,0,0
1502939700,1.6276,1.62773,1.62731,1.62749,0,0
1502940000,1.62749,1.6275,1.62716,1.6273,0,0
1502940300,1.6273,1.6275,1.62724,1.62725,0,0
1502940600,1.62725,1.62744,1.62726,1.62743,0,0
1502940900,1.62743,1.62748,1.62727,1.62746,0,0
1502941200,1.62746,1.62753,1.6273,1.62752,0,0
1502941500,1.62752,1.62762,1.62738,1.62748,0,0
1502941800,1.62748,1.6275,1.62722,1.62724,0,0
1502942100,1.62724,1.62723,1.62712,1.62717,0,0
1502942400,1.62717,1.62753,1.62716,1.62746,0,0
1502942700,1.62746,1.62765,1.62744,1.62752,0,0
1502943000,1.62752,1.6276,1.62738,1.62746,0,0
1502943300,1.62746,1.62748,1.62735,1.62746,0,0
1502943600,1.62746,1.62747,1.62732,1.62735,0,0
1502943900,1.62735,1.62737,1.62722,1.62732,0,0
1502944200,1.62732,1.62736,1.62722,1.62724,0,0
1502944500,1.62724,1.62728,1.62714,1.62724,0,0
1502944800,1.62724,1.62763,1.62723,1.62763,0,0
1502945100,1.62763,1.62765,1.62759,1.62763,0,0
1502945400,1.62763,1.62774,1.62742,1.62744,0,0
1502945700,1.62744,1.62758,1.62743,1.62752,0,0
1502946000,1.62752,1.6276,1.62738,1.62744,0,0
1502946300,1.62744,1.62748,1.62664,1.62667,0,0
1502946600,1.62667,1.62672,1.62628,1.6265,0,0
1502946900,1.6265,1.62652,1.62633,1.62637,0,0
1502947200,1.62637,1.6267,1.62637,1.62648,0,0
1502947500,1.62648,1.62654,1.62632,1.62648,0,0
1502947800,1.62648,1.62701,1.62642,1.62699,0,0
1502948100,1.62699,1.627,1.62673,1.62684,0,0
1502948400,1.62684,1.62684,1.62643,1.62657,0,0
1502948700,1.62657,1.62664,1.62624,1.62646,0,0
1502949000,1.62646,1.62664,1.62639,1.62651,0,0
1502949300,1.62651,1.62693,1.6264,1.62672,0,0
1502949600,1.62672,1.62692,1.62638,1.62688,0,0
1502949900,1.62688,1.62714,1.62686,1.6271,0,0
1502950200,1.6271,1.62738,1.62661,1.62701,0,0
1502950500,1.62701,1.6272,1.62676,1.6272,0,0
1502950800,1.6272,1.62736,1.62708,1.62713,0,0
1502951100,1.62713,1.62712,1.62638,1.62648,0,0
1502951400,1.62648,1.62665,1.62512,1.62546,0,0
1502951700,1.62546,1.62561,1.62498,1.62514,0,0
1502952000,1.62514,1.62529,1.62498,1.62514,0,0
1502952300,1.62514,1.6257,1.6247,1.6257,0,0
1502952600,1.6257,1.62575,1.6251,1.6251,0,0
1502952900,1.6251,1.62547,1.62483,1.62486,0,0
1502953200,1.62486,1.62492,1.62388,1.62444,0,0
1502953500,1.62444,1.62496,1.62431,1.62496,0,0
1502953800,1.62496,1.62509,1.62452,1.62504,0,0
1502954100,1.62504,1.62551,1.62436,1.62463,0,0
1502954400,1.62463,1.62526,1.62442,1.62496,0,0
1502954700,1.62496,1.6251,1.62422,1.62426,0,0
1502955000,1.62426,1.62458,1.62357,1.62376,0,0
1502955300,1.62376,1.62399,1.62308,1.62356,0,0
1502955600,1.62356,1.624,1.62346,1.6237,0,0
1502955900,1.6237,1.62374,1.62324,1.62354,0,0
1502956200,1.62354,1.62366,1.62272,1.62272,0,0
1502956500,1.62272,1.6233,1.62271,1.62319,0,0
1502956800,1.62319,1.62468,1.62314,1.62435,0,0
1502957100,1.62435,1.6248,1.62423,1.62425,0,0
1502957400,1.62425,1.62511,1.62414,1.6249,0,0
1502957700,1.6249,1.62576,1.6249,1.6257,0,0
1502958000,1.6257,1.62626,1.6254,1.62626,0,0
1502958300,1.62626,1.62641,1.62486,1.62572,0,0
1502958600,1.62572,1.62792,1.62495,1.62582,0,0
1502958900,1.62582,1.62712,1.62582,1.62694,0,0
1502959200,1.62694,1.62769,1.62688,1.62768,0,0
1502959500,1.62768,1.62864,1.62756,1.62861,0,0
1502959800,1.62861,1.62885,1.62836,1.62874,0,0
1502960100,1.62874,1.62939,1.6281,1.62824,0,0
1502960400,1.62824,1.62878,1.6281,1.62827,0,0
1502960700,1.62827,1.62829,1.62792,1.62826,0,0
1502961000,1.62826,1.62852,1.62798,1.6283,0,0
1502961300,1.6283,1.62828,1.62747,1.62763,0,0
1502961600,1.62763,1.62788,1.62679,1.62748,0,0
1502961900,1.62748,1.62806,1.62738,1.62794,0,0
1502962200,1.62794,1.62812,1.62774,1.62786,0,0
1502962500,1.62786,1.62914,1.62786,1.62906,0,0
1502962800,1.62906,1.62909,1.62828,1.62828,0,0
1502963100,1.62828,1.62848,1.6279,1.62833,0,0
1502963400,1.62833,1.62845,1.62742,1.62771,0,0
1502963700,1.62771,1.62816,1.6274,1.62812,0,0
1502964000,1.62812,1.62818,1.62727,1.62732,0,0
1502964300,1.62732,1.62762,1.62644,1.62738,0,0
1502964600,1.62738,1.62734,1.6259,1.62607,0,0
1502964900,1.62607,1.62606,1.62561,1.62586,0,0
1502965200,1.62586,1.62629,1.62553,1.62568,0,0
1502965500,1.62568,1.62578,1.62533,1.62575,0,0
1502965800,1.62575,1.62608,1.62564,1.62598,0,0
1502966100,1.62598,1.62651,1.62582,1.62632,0,0
1502966400,1.62632,1.6265,1.62604,1.62624,0,0
1502966700,1.62624,1.62647,1.62563,1.62581,0,0
1502967000,1.62581,1.6259,1.62544,1.62576,0,0
1502967300,1.62576,1.62642,1.62574,1.62638,0,0
1502967600,1.62638,1.6264,1.62536,1.62554,0,0
1502967900,1.62554,1.62568,1.6252,1.62534,0,0
1502968200,1.62534,1.62549,1.6249,1.62532,0,0
1502968500,1.62532,1.62627,1.6251,1.626,0,0
1502968800,1.626,1.62632,1.62591,1.62598,0,0
1502969100,1.62598,1.62622,1.62525,1.62551,0,0
1502969400,1.62551,1.62678,1.62413,1.62482,0,0
1502969700,1.62482,1.62602,1.62468,1.62564,0,0
1502970000,1.62564,1.62574,1.625,1.62508,0,0
1502970300,1.62508,1.6251,1.62445,1.62448,0,0
1502970600,1.62448,1.62468,1.62376,1.624,0,0
1502970900,1.624,1.62478,1.62386,1.6241,0,0
1502971200,1.6241,1.62444,1.62358,1.6237,0,0
1502971500,1.6237,1.62443,1.62347,1.6244,0,0
1502971800,1.6244,1.62464,1.62414,1.6245,0,0
1502972100,1.6245,1.62458,1.624,1.62438,0,0
1502972400,1.62438,1.6252,1.6244,1.62481,0,0
1502972700,1.62481,1.62554,1.62426,1.62426,0,0
1502973000,1.62426,1.62586,1.62424,1.62578,0,0
1502973300,1.62578,1.62636,1.62578,1.62611,0,0
1502973600,1.62611,1.62688,1.62584,1.62674,0,0
1502973900,1.62674,1.62771,1.62663,1.62766,0,0
1502974200,1.62766,1.6277,1.62715,1.6273,0,0
1502974500,1.6273,1.62797,1.62724,1.6275,1,0
1502974800,1.6275,1.6276,1.62698,1.6274,0,0
1502975100,1.6274,1.62782,1.6272,1.62732,0,0
1502975400,1.62732,1.62746,1.62696,1.62698,0,0
1502975700,1.62698,1.62734,1.6269,1.62717,0,0
1502976000,1.62717,1.6273,1.62665,1.62672,0,0
1502976300,1.62672,1.62737,1.62673,1.62714,0,0
1502976600,1.62714,1.62742,1.6268,1.62698,0,0
1502976900,1.62698,1.62728,1.62679,1.62696,0,0
1502977200,1.62696,1.6273,1.62636,1.62636,0,0
1502977500,1.62636,1.62715,1.62616,1.62684,0,0
1502977800,1.62684,1.6277,1.6265,1.62756,0,0
1502978100,1.62756,1.62838,1.62756,1.62836,0,0
1502978400,1.62836,1.62849,1.62732,1.62766,0,0
1502978700,1.62766,1.62856,1.62702,1.62848,0,0
1502979000,1.62848,1.63053,1.62834,1.63038,0,0
1502979300,1.63038,1.63166,1.63026,1.63113,0,0
1502979600,1.63113,1.63174,1.63036,1.63044,0,0
1502979900,1.63044,1.63054,1.62948,1.63016,0,0
1502980200,1.63016,1.63016,1.62889,1.62926,0,0
1502980500,1.62926,1.6302,1.62908,1.63008,0,0
1502980800,1.63008,1.63186,1.62996,1.63156,0,0
1502981100,1.63156,1.63172,1.6309,1.63096,0,0
1502981400,1.63096,1.63144,1.6308,1.63098,0,0
1502981700,1.63098,1.6314,1.63031,1.63042,0,0
1502982000,1.63042,1.63057,1.62907,1.62922,0,0
1502982300,1.62922,1.62922,1.62852,1.62858,0,0
1502982600,1.62858,1.62934,1.62857,1.62911,0,0
1502982900,1.62911,1.62972,1.62863,1.62972,0,0
1502983200,1.62972,1.63029,1.62944,1.62979,0,0
1502983500,1.62979,1.6302,1.62942,1.62999,0,0
1502983800,1.62999,1.6302,1.62966,1.63008,0,0
1502984100,1.63008,1.63054,1.63,1.63023,0,0
1502984400,1.63023,1.6305,1.62986,1.62995,0,0
1502984700,1.62995,1.63068,1.62981,1.63061,0,0
1502985000,1.63061,1.6312,1.63057,1.63064,0,0
1502985300,1.63064,1.63064,1.63018,1.63026,0,0
1502985600,1.63026,1.63029,1.62963,1.62968,0,0
1502985900,1.62968,1.63005,1.6295,1.62987,0,0
1502986200,1.62987,1.6304,1.62988,1.62998,0,0
1502986500,1.62998,1.63008,1.6298,1.62988,0,0
1502986800,1.62988,1.63024,1.62984,1.63022,0,0
1502987100,1.63022,1.63072,1.63022,1.63028,0,0
1502987400,1.63028,1.63028,1.62924,1.62928,0,0
1502987700,1.62928,1.62964,1.62924,1.62948,0,0
1502988000,1.62948,1.62992,1.6294,1.62991,0,0
1502988300,1.62991,1.6304,1.62992,1.6302,0,0
1502988600,1.6302,1.63052,1.63002,1.63012,0,0
1502988900,1.63012,1.63038,1.62948,1.62948,0,0
1502989200,1.62948,1.62995,1.62949,1.62976,0,0
1502989500,1.62976,1.62996,1.62921,1.62992,0,0
1502989800,1.62992,1.63034,1.6298,1.63009,0,0
1502990100,1.63009,1.6303,1.62916,1.62934,0,0
1502990400,1.62934,1.62976,1.62897,1.62976,0,0
1502990700,1.62976,1.6298,1.62936,1.6295,0,0
1502991000,1.6295,1.63002,1.62934,1.6294,0,0
1502991300,1.6294,1.62952,1.62905,1.6292,0,0
1502991600,1.6292,1.62956,1.62902,1.62948,0,0
1502991900,1.62948,1.6298,1.62892,1.6291,0,0
1502992200,1.6291,1.62938,1.62904,1.62926,0,0
1502992500,1.62926,1.62956,1.62886,1.62933,0,0
1502992800,1.62933,1.62966,1.62903,1.62956,0,0
1502993100,1.62956,1.62959,1.62923,1.62934,0,0
1502993400,1.62934,1.62969,1.62927,1.62958,0,0
1502993700,1.62958,1.62982,1.62943,1.62974,0,0
1502994000,1.62974,1.62983,1.62968,1.62974,0,0
1502994300,1.62974,1.62982,1.62943,1.62968,0,0
