time,open,high,low,close,"Pattern Alert",Volume
1494873000,1.75888,1.75959,1.75889,1.75956,0,0
1494873300,1.75956,1.75984,1.75946,1.75956,0,0
1494873600,1.75956,1.76088,1.75948,1.76082,0,0
1494873900,1.76082,1.76081,1.75883,1.75896,0,0
1494874200,1.75896,1.75911,1.75828,1.75894,0,0
1494874500,1.75894,1.7597,1.75895,1.75945,0,0
1494874800,1.75945,1.7595,1.75927,1.75938,0,0
1494875100,1.75938,1.75958,1.75916,1.75942,0,0
1494875400,1.75942,1.7599,1.75936,1.7596,0,0
1494875700,1.7596,1.76002,1.75945,1.76,0,0
1494876000,1.76,1.76006,1.75968,1.75985,0,0
1494876300,1.75985,1.75992,1.75914,1.75944,0,0
1494876600,1.75944,1.75956,1.75928,1.75938,0,0
1494876900,1.75938,1.75982,1.75938,1.7596,0,0
1494877200,1.7596,1.75992,1.75936,1.75948,0,0
1494877500,1.75948,1.75979,1.75941,1.75962,0,0
1494877800,1.75962,1.75998,1.75947,1.75976,0,0
1494878100,1.75976,1.76058,1.75962,1.76046,0,0
1494878400,1.76046,1.7606,1.75963,1.75972,0,0
1494878700,1.75972,1.76,1.7597,1.75983,0,0
1494879000,1.75983,1.75988,1.75916,1.7592,0,0
1494879300,1.7592,1.75931,1.75884,1.75884,0,0
1494879600,1.75884,1.75915,1.7583,1.75872,0,0
1494879900,1.75872,1.75905,1.75872,1.75898,0,0
1494880200,1.75898,1.75901,1.75842,1.75868,0,0
1494880500,1.75868,1.75868,1.75812,1.75814,0,0
1494880800,1.75814,1.7582,1.75767,1.75781,0,0
1494881100,1.75781,1.7584,1.7578,1.75834,0,0
1494881400,1.75834,1.75856,1.75803,1.75808,0,0
1494881700,1.75808,1.75854,1.75799,1.7581,0,0
1494882000,1.7581,1.75839,1.75806,1.75827,0,0
1494882300,1.75827,1.75836,1.75812,1.75816,0,0
1494882600,1.75816,1.7582,1.75794,1.75818,0,0
1494882900,1.75818,1.75828,1.75817,1.75828,0,0
1494883200,1.75828,1.7587,1.75827,1.7587,0,0
1494883500,1.7587,1.75887,1.75864,1.75872,0,0
1494883800,1.75872,1.75876,1.7584,1.75866,0,0
1494884100,1.75866,1.75867,1.75852,1.75855,0,0
1494884400,1.75855,1.75863,1.75854,1.75863,0,0
1494884700,1.75863,1.75862,1.75848,1.7585,0,0
1494885000,1.7585,1.7585,1.75842,1.75846,0,0
1494885300,1.75846,1.75856,1.75826,1.75828,0,0
1494885600,1.75828,1.75855,1.75806,1.75854,0,0
1494885900,1.75854,1.75868,1.75854,1.75862,0,0
1494886200,1.75862,1.75933,1.75864,1.75908,0,0
1494886500,1.75908,1.75913,1.75861,1.75868,0,0
1494886800,1.75868,1.75905,1.75863,1.759,0,0
1494887100,1.759,1.75931,1.75894,1.75922,0,0
1494887400,1.75922,1.75922,1.7589,1.75893,0,0
1494887700,1.75893,1.75894,1.75874,1.75879,0,0
1494888000,1.75879,1.75885,1.75864,1.75882,0,0
1494888300,1.75882,1.75906,1.75864,1.75906,0,0
1494888600,1.75906,1.75906,1.75869,1.75872,0,0
1494888900,1.75872,1.75872,1.75842,1.75842,0,0
1494889200,1.75842,1.75874,1.75841,1.7587,0,0
1494889500,1.7587,1.75887,1.75869,1.75882,0,0
1494889800,1.75882,1.75884,1.75872,1.75873,0,0
1494890100,1.75873,1.7588,1.75862,1.7587,0,0
1494890400,1.7587,1.75881,1.7587,1.75881,0,0
1494890700,1.75881,1.75888,1.75874,1.75884,0,0
1494891000,1.75884,1.75918,1.75882,1.75914,0,0
1494891300,1.75914,1.75916,1.75888,1.75895,0,0
1494891600,1.75895,1.75909,1.75858,1.7588,0,0
1494891900,1.7588,1.75886,1.75844,1.75866,0,0
1494892200,1.75866,1.7587,1.75854,1.75854,0,0
1494892500,1.75854,1.7587,1.75852,1.75861,0,0
1494892800,1.75861,1.75866,1.75826,1.75832,0,0
1494893100,1.75832,1.75852,1.7581,1.75844,0,0
1494893400,1.75844,1.75886,1.75843,1.75876,0,0
1494893700,1.75876,1.75886,1.75823,1.75874,0,0
1494894000,1.75874,1.75885,1.75838,1.7584,0,0
1494894300,1.7584,1.75866,1.75822,1.75851,0,0
1494894600,1.75851,1.75918,1.75844,1.75861,0,0
1494894900,1.75861,1.7589,1.75841,1.75876,0,0
1494895200,1.75876,1.75923,1.7584,1.75874,0,0
1494895500,1.75874,1.7591,1.75832,1.7591,0,0
1494895800,1.7591,1.75958,1.75884,1.75933,0,0
1494896100,1.75933,1.75964,1.75888,1.75958,0,0
1494896400,1.75958,1.75983,1.75908,1.75923,0,0
1494896700,1.75923,1.75953,1.75908,1.75947,0,0
1494897000,1.75947,1.75982,1.75902,1.75928,0,0
1494897300,1.75928,1.76003,1.75929,1.75958,0,0
1494897600,1.75958,1.75972,1.75894,1.7596,0,0
1494897900,1.7596,1.75972,1.75915,1.75924,0,0
1494898200,1.75924,1.75949,1.75903,1.75906,0,0
1494898500,1.75906,1.75915,1.75866,1.75895,0,0
1494898800,1.75895,1.75978,1.75834,1.75868,0,0
1494899100,1.75868,1.75892,1.75831,1.7584,0,0
1494899400,1.7584,1.7585,1.75814,1.75836,0,0
1494899700,1.75836,1.7584,1.75808,1.75818,0,0
1494900000,1.75818,1.75844,1.7577,1.75832,0,0
1494900300,1.75832,1.7586,1.75821,1.7585,0,0
1494900600,1.7585,1.75906,1.75846,1.75902,0,0
1494900900,1.75902,1.75935,1.7585,1.7593,0,0
1494901200,1.7593,1.75946,1.75894,1.75909,0,0
1494901500,1.75909,1.75938,1.75862,1.75892,0,0
1494901800,1.75892,1.75928,1.75888,1.75928,0,0
1494902100,1.75928,1.76002,1.75915,1.7594,0,0
1494902400,1.7594,1.75945,1.75888,1.7592,0,0
1494902700,1.7592,1.75926,1.75882,1.75891,0,0
1494903000,1.75891,1.7596,1.75882,1.75955,0,0
1494903300,1.75955,1.76042,1.7595,1.7604,0,0
1494903600,1.7604,1.76045,1.75988,1.75993,0,0
1494903900,1.75993,1.76002,1.75946,1.75946,0,0
1494904200,1.75946,1.7598,1.75946,1.75972,0,0
1494904500,1.75972,1.75986,1.75966,1.75974,0,0
1494904800,1.75974,1.75988,1.75954,1.75956,0,0
1494905100,1.75956,1.75967,1.75928,1.75932,0,0
1494905400,1.75932,1.75958,1.75892,1.75903,0,0
1494905700,1.75903,1.75912,1.75894,1.75894,0,0
1494906000,1.75894,1.75896,1.75876,1.75889,0,0
1494906300,1.75889,1.75894,1.75866,1.7589,0,0
1494906600,1.7589,1.75912,1.75886,1.75902,0,0
1494906900,1.75902,1.75964,1.75903,1.75948,0,0
1494907200,1.75948,1.7597,1.75946,1.75957,0,0
1494907500,1.75957,1.75962,1.75932,1.75932,0,0
1494907800,1.75932,1.75948,1.75908,1.75944,0,0
1494908100,1.75944,1.75986,1.7589,1.75898,0,0
1494908400,1.75898,1.75911,1.75884,1.75899,0,0
1494908700,1.75899,1.75906,1.75813,1.75836,0,0
1494909000,1.75836,1.75856,1.75828,1.75834,0,0
1494909300,1.75834,1.75851,1.75815,1.75835,0,0
1494909600,1.75835,1.75848,1.75816,1.75834,0,0
1494909900,1.75834,1.75835,1.75796,1.75808,0,0
1494910200,1.75808,1.75834,1.75793,1.75834,0,0
1494910500,1.75834,1.75874,1.75825,1.7587,0,0
1494910800,1.7587,1.75882,1.75858,1.75866,0,0
