time,open,high,low,close,"Pattern Alert",Volume
1485541800,1.64754,1.64872,1.64687,1.64834,0,0
1485542100,1.64834,1.6486,1.64804,1.64837,0,0
1485542400,1.64837,1.64844,1.64796,1.64831,0,0
1485542700,1.64831,1.6488,1.6482,1.64874,0,0
1485543000,1.64874,1.64876,1.64806,1.64866,0,0
1485543300,1.64866,1.6495,1.6486,1.64928,0,0
1485543600,1.64928,1.64941,1.6486,1.64886,0,0
1485543900,1.64886,1.64902,1.64862,1.64894,0,0
1485544200,1.64894,1.64913,1.64868,1.64902,0,0
1485544500,1.64902,1.64992,1.64898,1.6498,0,0
1485544800,1.6498,1.64984,1.64924,1.64925,0,0
1485545100,1.64925,1.64937,1.64866,1.64872,0,0
1485545400,1.64872,1.64907,1.64854,1.64856,0,0
1485545700,1.64856,1.64872,1.6484,1.64842,0,0
1485546000,1.64842,1.64925,1.64843,1.64909,0,0
1485546300,1.64909,1.64909,1.6487,1.64872,0,0
1485546600,1.64872,1.64902,1.6486,1.6489,0,0
1485546900,1.6489,1.64944,1.64851,1.64944,0,0
1485547200,1.64944,1.65,1.649,1.64986,0,0
1485547500,1.64986,1.64998,1.6491,1.64911,0,0
1485547800,1.64911,1.64912,1.64875,1.64878,0,0
1485548100,1.64878,1.64898,1.64878,1.6489,0,0
1485548400,1.6489,1.64925,1.64884,1.64908,0,0
1485548700,1.64908,1.64952,1.64892,1.64934,0,0
1485549000,1.64934,1.64938,1.64858,1.64889,0,0
1485549300,1.64889,1.64896,1.64834,1.64844,0,0
1485549600,1.64844,1.64913,1.64844,1.64848,0,0
1485549900,1.64848,1.64933,1.64845,1.64928,0,0
1485550200,1.64928,1.64944,1.64904,1.64943,0,0
1485550500,1.64943,1.64952,1.64908,1.64916,0,0
1485550800,1.64916,1.64969,1.64916,1.64966,0,0
1485551100,1.64966,1.64967,1.64897,1.6491,0,0
1485551400,1.6491,1.64998,1.64913,1.64972,0,0
1485551700,1.64972,1.64979,1.64938,1.6494,0,0
1485552000,1.6494,1.64994,1.6494,1.64993,0,0
1485552300,1.64993,1.64994,1.6497,1.64994,0,0
1485552600,1.64994,1.65004,1.6495,1.64957,0,0
1485552900,1.64957,1.64959,1.64912,1.64923,0,0
1485553200,1.64923,1.64942,1.64879,1.6488,0,0
1485553500,1.6488,1.64988,1.64877,1.64969,0,0
1485553800,1.64969,1.65018,1.64944,1.64995,0,0
1485554100,1.64995,1.6507,1.6499,1.65042,0,0
