time,open,high,low,close,"Pattern Alert",Volume
1499365800,1.68028,1.68078,1.68018,1.68076,0,0
1499366100,1.68076,1.68118,1.68044,1.68044,0,0
1499366400,1.68044,1.68091,1.6802,1.6807,0,0
1499366700,1.6807,1.68102,1.68047,1.68063,0,0
1499367000,1.68063,1.68086,1.68044,1.68086,0,0
1499367300,1.68086,1.68154,1.68086,1.68113,0,0
1499367600,1.68113,1.68116,1.68063,1.68108,0,0
1499367900,1.68108,1.6813,1.68083,1.68085,0,0
1499368200,1.68085,1.68106,1.68054,1.68066,0,0
1499368500,1.68066,1.68086,1.6802,1.6804,0,0
1499368800,1.6804,1.68132,1.6804,1.68112,0,0
1499369100,1.68112,1.6816,1.68094,1.68144,0,0
1499369400,1.68144,1.6817,1.68133,1.68148,0,0
1499369700,1.68148,1.68244,1.68144,1.6823,0,0
1499370000,1.6823,1.6823,1.68174,1.68207,0,0
1499370300,1.68207,1.68208,1.68151,1.68162,0,0
1499370600,1.68162,1.68218,1.68154,1.68154,0,0
1499370900,1.68154,1.68164,1.6812,1.68146,0,0
1499371200,1.68146,1.68207,1.6814,1.682,0,0
1499371500,1.682,1.68233,1.68196,1.68233,0,0
1499371800,1.68233,1.6827,1.6823,1.6827,0,0
1499372100,1.6827,1.68301,1.6827,1.68278,0,0
1499372400,1.68278,1.68302,1.68271,1.68297,0,0
1499372700,1.68297,1.68299,1.68284,1.68284,0,0
1499373000,1.68284,1.68322,1.6828,1.68307,0,0
1499373300,1.68307,1.68316,1.68302,1.68306,0,0
1499373600,1.68306,1.68345,1.68306,1.68312,0,0
1499373900,1.68312,1.68322,1.68302,1.68312,0,0
1499374200,1.68312,1.68316,1.68264,1.68288,0,0
1499374500,1.68288,1.68342,1.6828,1.68333,0,0
1499374800,1.68333,1.68314,1.68293,1.68293,0,0
1499375100,1.68293,1.68309,1.683,1.68307,0,0
1499375400,1.68307,1.68314,1.68304,1.68311,0,0
1499375700,1.68311,1.68332,1.6831,1.6833,0,0
1499376000,1.6833,1.68344,1.68312,1.6834,0,0
1499376300,1.6834,1.68344,1.68334,1.68334,0,0
1499376600,1.68334,1.68338,1.68328,1.68336,0,0
1499376900,1.68336,1.68352,1.68336,1.6835,0,0
1499377200,1.6835,1.6835,1.68329,1.68339,0,0
1499377500,1.68339,1.68358,1.6834,1.68358,0,0
1499377800,1.68358,1.68356,1.6832,1.68337,0,0
1499378100,1.68337,1.68338,1.68324,1.68326,0,0
1499378400,1.68326,1.68328,1.68274,1.68298,0,0
1499378700,1.68298,1.6832,1.68298,1.68312,0,0
1499379000,1.68312,1.68335,1.683,1.68328,0,0
1499379300,1.68328,1.68332,1.68305,1.68306,0,0
1499379600,1.68306,1.68317,1.68303,1.68304,0,0
1499379900,1.68304,1.68322,1.68301,1.68322,0,0
1499380200,1.68322,1.68322,1.68268,1.68277,0,0
1499380500,1.68277,1.68317,1.68276,1.68313,0,0
1499380800,1.68313,1.68316,1.68286,1.68302,0,0
1499381100,1.68302,1.68303,1.68286,1.68296,0,0
1499381400,1.68296,1.68308,1.68276,1.68282,0,0
1499381700,1.68282,1.68294,1.68274,1.68284,0,0
1499382000,1.68284,1.68308,1.68286,1.68302,0,0
1499382300,1.68302,1.68323,1.6827,1.68321,0,0
1499382600,1.68321,1.68328,1.6828,1.68306,0,0
1499382900,1.68306,1.68332,1.68306,1.68332,0,0
1499383200,1.68332,1.6833,1.68316,1.68326,0,0
1499383500,1.68326,1.68338,1.68324,1.68336,0,0
1499383800,1.68336,1.68338,1.68324,1.68332,0,0
1499384100,1.68332,1.68358,1.6833,1.68358,0,0
1499384400,1.68358,1.6836,1.68347,1.6835,0,0
1499384700,1.6835,1.68362,1.68349,1.68358,0,0
1499385000,1.68358,1.68358,1.68338,1.68344,0,0
1499385300,1.68344,1.68345,1.68313,1.68313,0,0
1499385600,1.68313,1.68331,1.68308,1.6832,0,0
1499385900,1.6832,1.68398,1.6831,1.68396,0,0
1499386200,1.68396,1.68401,1.68362,1.68398,0,0
1499386500,1.68398,1.68397,1.68332,1.68334,0,0
1499386800,1.68334,1.68342,1.683,1.683,0,0
1499387100,1.683,1.68354,1.68271,1.68344,0,0
1499387400,1.68344,1.68344,1.68296,1.68318,0,0
1499387700,1.68318,1.68318,1.68278,1.68309,0,0
1499388000,1.68309,1.68322,1.6829,1.68308,0,0
1499388300,1.68308,1.68329,1.68262,1.68326,0,0
1499388600,1.68326,1.68335,1.68266,1.68274,0,0
1499388900,1.68274,1.68282,1.68223,1.68225,0,0
1499389200,1.68225,1.68285,1.68226,1.68284,0,0
1499389500,1.68284,1.6838,1.68284,1.68366,0,0
1499389800,1.68366,1.68365,1.68332,1.68341,0,0
1499390100,1.68341,1.6835,1.68289,1.68315,0,0
1499390400,1.68315,1.68344,1.68296,1.68336,0,0
1499390700,1.68336,1.68338,1.68286,1.68296,0,0
1499391000,1.68296,1.68372,1.68296,1.68361,0,0
1499391300,1.68361,1.68367,1.68326,1.68362,0,0
1499391600,1.68362,1.68365,1.68324,1.68348,0,0
1499391900,1.68348,1.68388,1.68336,1.6838,0,0
1499392200,1.6838,1.68408,1.68362,1.68376,0,0
1499392500,1.68376,1.68396,1.68361,1.68366,0,0
1499392800,1.68366,1.68451,1.68369,1.68446,0,0
1499393100,1.68446,1.68463,1.68436,1.68448,0,0
1499393400,1.68448,1.68491,1.68444,1.68445,0,0
1499393700,1.68445,1.68458,1.68435,1.68437,0,0
1499394000,1.68437,1.68441,1.68422,1.68423,0,0
1499394300,1.68423,1.68424,1.6839,1.68409,0,0
1499394600,1.68409,1.6842,1.68394,1.68416,0,0
1499394900,1.68416,1.6843,1.68396,1.68418,0,0
1499395200,1.68418,1.68418,1.68384,1.68384,0,0
1499395500,1.68384,1.68388,1.68371,1.68388,0,0
1499395800,1.68388,1.68403,1.68388,1.68402,0,0
1499396100,1.68402,1.68408,1.68392,1.68402,0,0
1499396400,1.68402,1.68416,1.68398,1.68415,0,0
1499396700,1.68415,1.68448,1.68414,1.68447,0,0
1499397000,1.68447,1.6846,1.6843,1.6846,0,0
1499397300,1.6846,1.68468,1.68436,1.68458,0,0
1499397600,1.68458,1.68464,1.68448,1.68462,0,0
1499397900,1.68462,1.68482,1.6846,1.68474,0,0
1499398200,1.68474,1.68486,1.68462,1.68485,0,0
1499398500,1.68485,1.68486,1.68438,1.6844,0,0
1499398800,1.6844,1.6847,1.6843,1.68459,0,0
1499399100,1.68459,1.68468,1.6845,1.6846,0,0
1499399400,1.6846,1.68462,1.6844,1.68454,0,0
1499399700,1.68454,1.68462,1.68452,1.68452,0,0
1499400000,1.68452,1.6849,1.68439,1.6848,0,0
1499400300,1.6848,1.68482,1.68462,1.68477,0,0
1499400600,1.68477,1.68486,1.6847,1.68474,0,0
1499400900,1.68474,1.68494,1.68474,1.6849,0,0
1499401200,1.6849,1.68492,1.68457,1.68462,0,0
1499401500,1.68462,1.68466,1.68444,1.6845,0,0
1499401800,1.6845,1.6845,1.6843,1.68434,0,0
1499402100,1.68434,1.68452,1.68434,1.68449,0,0
1499402400,1.68449,1.68487,1.68449,1.68483,0,0
1499402700,1.68483,1.6852,1.68472,1.68495,0,0
1499403000,1.68495,1.6852,1.68494,1.68518,0,0
1499403300,1.68518,1.68522,1.68496,1.68498,0,0
1499403600,1.68498,1.68554,1.68499,1.68514,0,0
1499403900,1.68514,1.68514,1.68486,1.68486,0,0
1499404200,1.68486,1.68504,1.68471,1.68474,0,0
1499404500,1.68474,1.68484,1.68464,1.68466,0,0
1499404800,1.68466,1.68475,1.6846,1.68462,0,0
1499405100,1.68462,1.68478,1.6845,1.68478,0,0
1499405400,1.68478,1.68486,1.68268,1.68333,0,0
1499405700,1.68333,1.68356,1.68327,1.68346,0,0
1499406000,1.68346,1.68354,1.6825,1.68313,0,0
1499406300,1.68313,1.68352,1.68294,1.68332,0,0
1499406600,1.68332,1.68341,1.6832,1.68331,0,0
1499406900,1.68331,1.68345,1.68282,1.68286,0,0
1499407200,1.68286,1.68318,1.68271,1.68306,0,0
1499407500,1.68306,1.68346,1.68292,1.68304,0,0
1499407800,1.68304,1.68318,1.68272,1.68289,0,0
1499408100,1.68289,1.68318,1.68268,1.68308,0,0
1499408400,1.68308,1.68346,1.68297,1.68318,0,0
1499408700,1.68318,1.6833,1.6829,1.68306,0,0
1499409000,1.68306,1.68312,1.68256,1.68284,0,0
1499409300,1.68284,1.68298,1.68266,1.68284,0,0
1499409600,1.68284,1.68293,1.6825,1.6827,0,0
1499409900,1.6827,1.6827,1.68163,1.68176,0,0
1499410200,1.68176,1.68178,1.68141,1.68163,0,0
1499410500,1.68163,1.68185,1.68133,1.68152,0,0
1499410800,1.68152,1.68266,1.68148,1.68251,0,0
1499411100,1.68251,1.68303,1.6825,1.6827,0,0
1499411400,1.6827,1.68275,1.68192,1.68212,0,0
1499411700,1.68212,1.68318,1.68201,1.68308,0,0
1499412000,1.68308,1.68328,1.68243,1.6826,0,0
1499412300,1.6826,1.68262,1.68214,1.68251,0,0
1499412600,1.68251,1.6825,1.68178,1.68214,0,0
1499412900,1.68214,1.68288,1.68214,1.68239,0,0
1499413200,1.68239,1.6832,1.68237,1.68308,0,0
1499413500,1.68308,1.6832,1.68162,1.68162,0,0
1499413800,1.68162,1.68171,1.68113,1.68124,0,0
1499414100,1.68124,1.68228,1.68124,1.68203,0,0
1499414400,1.68203,1.68258,1.68186,1.68208,0,0
1499414700,1.68208,1.68238,1.68152,1.68212,0,0
1499415000,1.68212,1.68227,1.68132,1.68132,0,0
1499415300,1.68132,1.68198,1.68104,1.68116,0,0
1499415600,1.68116,1.68182,1.68114,1.68177,0,0
1499415900,1.68177,1.68233,1.68177,1.682,0,0
1499416200,1.682,1.682,1.6769,1.67804,0,0
1499416500,1.67804,1.67842,1.67748,1.67793,0,0
1499416800,1.67793,1.6785,1.67701,1.6783,0,0
1499417100,1.6783,1.67828,1.6775,1.67754,0,0
1499417400,1.67754,1.67814,1.67736,1.67747,0,0
1499417700,1.67747,1.6783,1.67744,1.67816,0,0
1499418000,1.67816,1.67828,1.6774,1.67744,0,0
1499418300,1.67744,1.67767,1.67676,1.67676,0,0
1499418600,1.67676,1.67726,1.6766,1.6771,0,0
1499418900,1.6771,1.67729,1.67686,1.67698,0,0
1499419200,1.67698,1.6771,1.67682,1.67706,0,0
1499419500,1.67706,1.67761,1.67692,1.67708,0,0
1499419800,1.67708,1.67776,1.67706,1.67722,0,0
