time,open,high,low,close,"Pattern Alert",Volume
1485369000,1.64831,1.64858,1.64795,1.64826,0,0
1485369300,1.64826,1.64832,1.64736,1.64766,0,0
1485369600,1.64766,1.64814,1.64764,1.64812,0,0
1485369900,1.64812,1.64812,1.64763,1.64763,0,0
1485370200,1.64763,1.64867,1.6475,1.64866,0,0
1485370500,1.64866,1.6492,1.64844,1.64876,0,0
1485370800,1.64876,1.64934,1.64858,1.64922,0,0
1485371100,1.64922,1.6493,1.64876,1.6493,0,0
1485371400,1.6493,1.6499,1.64913,1.64978,0,0
1485371700,1.64978,1.65046,1.64963,1.65033,0,0
1485372000,1.65033,1.65116,1.64984,1.65093,0,0
1485372300,1.65093,1.65214,1.65093,1.65176,0,0
1485372600,1.65176,1.65199,1.6513,1.65138,0,0
1485372900,1.65138,1.65156,1.65068,1.65074,0,0
1485373200,1.65074,1.65116,1.65014,1.651,0,0
1485373500,1.651,1.65103,1.65051,1.65052,0,0
1485373800,1.65052,1.65121,1.65043,1.65101,0,0
1485374100,1.65101,1.65174,1.65085,1.6512,0,0
1485374400,1.6512,1.65135,1.65055,1.65068,0,0
1485374700,1.65068,1.65076,1.65,1.65027,0,0
1485375000,1.65027,1.65068,1.6502,1.65036,0,0
1485375300,1.65036,1.65194,1.65036,1.65126,0,0
1485375600,1.65126,1.6513,1.65035,1.65086,0,0
1485375900,1.65086,1.65093,1.6504,1.65068,0,0
1485376200,1.65068,1.65072,1.65018,1.65039,0,0
1485376500,1.65039,1.65044,1.64988,1.65014,0,0
1485376800,1.65014,1.65028,1.64958,1.64972,0,0
1485377100,1.64972,1.65036,1.64971,1.65024,0,0
1485377400,1.65024,1.6513,1.65023,1.65098,0,0
1485377700,1.65098,1.6516,1.65096,1.65123,0,0
1485378000,1.65123,1.6521,1.65107,1.65164,0,0
1485378300,1.65164,1.6519,1.65116,1.65138,0,0
1485378600,1.65138,1.65152,1.65103,1.65108,0,0
1485378900,1.65108,1.65172,1.65108,1.65167,0,0
1485379200,1.65167,1.65168,1.65141,1.65144,0,0
1485379500,1.65144,1.65148,1.6512,1.6512,0,0
1485379800,1.6512,1.65123,1.65088,1.65095,0,0
1485380100,1.65095,1.65172,1.6507,1.65172,0,0
1485380400,1.65172,1.652,1.65156,1.6519,0,0
1485380700,1.6519,1.65248,1.65189,1.65248,0,0
1485381000,1.65248,1.65252,1.65194,1.65212,0,0
1485381300,1.65212,1.65232,1.65085,1.6514,0,0
1485381600,1.6514,1.65168,1.65132,1.65145,0,0
1485381900,1.65145,1.65201,1.65083,1.65164,0,0
1485382200,1.65164,1.65218,1.6513,1.65204,0,0
1485382500,1.65204,1.65204,1.65179,1.65185,0,0
1485382800,1.65185,1.6519,1.65156,1.65162,0,0
1485383100,1.65162,1.65177,1.65152,1.65177,0,0
1485383400,1.65177,1.65176,1.65122,1.65152,0,0
1485383700,1.65152,1.65164,1.6508,1.65149,0,0
1485384000,1.65149,1.65155,1.65086,1.65098,0,0
1485384300,1.65098,1.65184,1.65074,1.65174,0,0
1485384600,1.65174,1.65176,1.65146,1.65163,0,0
1485384900,1.65163,1.65166,1.65114,1.65116,0,0
1485385200,1.65116,1.6517,1.65074,1.65147,0,0
1485385500,1.65147,1.65152,1.65119,1.6512,0,0
1485385800,1.6512,1.65168,1.65118,1.65164,0,0
1485386100,1.65164,1.65172,1.65108,1.65138,0,0
1485386400,1.65138,1.65178,1.65138,1.65174,0,0
1485386700,1.65174,1.6518,1.65138,1.6515,0,0
1485387000,1.6515,1.65192,1.65152,1.65186,0,0
1485387300,1.65186,1.65195,1.65154,1.65186,0,0
1485387600,1.65186,1.65201,1.65163,1.6518,0,0
1485387900,1.6518,1.65184,1.65168,1.65181,0,0
1485388200,1.65181,1.65182,1.65099,1.65115,0,0
1485388500,1.65115,1.65131,1.65102,1.6512,0,0
1485388800,1.6512,1.65134,1.65076,1.6508,0,0
1485389100,1.6508,1.65108,1.65059,1.65102,0,0
1485389400,1.65102,1.65101,1.65048,1.65048,0,0
1485389700,1.65048,1.65053,1.6502,1.65032,0,0
1485390000,1.65032,1.65076,1.65026,1.65044,0,0
1485390300,1.65044,1.65044,1.65003,1.65014,0,0
1485390600,1.65014,1.65032,1.64976,1.65,0,0
1485390900,1.65,1.65026,1.64973,1.65026,0,0
1485391200,1.65026,1.6507,1.65008,1.65012,0,0
1485391500,1.65012,1.65046,1.64988,1.65002,0,0
1485391800,1.65002,1.65016,1.6498,1.65008,0,0
1485392100,1.65008,1.65086,1.64994,1.6508,0,0
1485392400,1.6508,1.6516,1.65058,1.65156,0,0
1485392700,1.65156,1.6521,1.65136,1.6519,0,0
1485393000,1.6519,1.65224,1.65146,1.65173,0,0
1485393300,1.65173,1.65185,1.6514,1.65154,0,0
1485393600,1.65154,1.65156,1.65055,1.65067,0,0
1485393900,1.65067,1.65089,1.6504,1.65062,0,0
1485394200,1.65062,1.65094,1.6506,1.65085,0,0
1485394500,1.65085,1.651,1.6505,1.65056,0,0
1485394800,1.65056,1.6508,1.65029,1.65031,0,0
1485395100,1.65031,1.65035,1.64964,1.64988,0,0
1485395400,1.64988,1.65,1.6496,1.6497,0,0
1485395700,1.6497,1.64981,1.64953,1.64967,0,0
1485396000,1.64967,1.64996,1.6495,1.64969,0,0
1485396300,1.64969,1.65094,1.6497,1.65084,0,0
1485396600,1.65084,1.65124,1.6507,1.65119,0,0
1485396900,1.65119,1.65129,1.65088,1.6511,0,0
1485397200,1.6511,1.65126,1.65083,1.65116,0,0
1485397500,1.65116,1.65138,1.651,1.6511,0,0
1485397800,1.6511,1.65129,1.65088,1.65091,0,0
1485398100,1.65091,1.65119,1.6509,1.65092,0,0
1485398400,1.65092,1.65118,1.65092,1.65114,0,0
1485398700,1.65114,1.65136,1.651,1.651,0,0
1485399000,1.651,1.65102,1.65088,1.65102,0,0
1485399300,1.65102,1.6511,1.65071,1.65072,0,0
1485399600,1.65072,1.65117,1.65044,1.65112,0,0
1485399900,1.65112,1.6513,1.65107,1.6511,0,0
1485400200,1.6511,1.65126,1.651,1.65112,0,0
1485400500,1.65112,1.65122,1.65097,1.65108,0,0
1485400800,1.65108,1.65156,1.65109,1.65146,0,0
1485401100,1.65146,1.65204,1.65146,1.6519,0,0
1485401400,1.6519,1.65188,1.6513,1.65157,0,0
1485401700,1.65157,1.6517,1.65141,1.65168,0,0
1485402000,1.65168,1.65174,1.6515,1.65173,0,0
1485402300,1.65173,1.65182,1.6516,1.65177,0,0
1485402600,1.65177,1.65207,1.65166,1.65207,0,0
1485402900,1.65207,1.65222,1.65164,1.65196,0,0
1485403200,1.65196,1.65205,1.65175,1.65194,0,0
1485403500,1.65194,1.65316,1.65197,1.65306,0,0
1485403800,1.65306,1.65367,1.65298,1.65332,0,0
1485404100,1.65332,1.65354,1.65314,1.6533,0,0
1485404400,1.6533,1.65358,1.65303,1.65337,0,0
1485404700,1.65337,1.654,1.65295,1.65386,0,0
1485405000,1.65386,1.65421,1.65352,1.65407,0,0
1485405300,1.65407,1.65416,1.6537,1.654,0,0
1485405600,1.654,1.65416,1.65389,1.65407,0,0
1485405900,1.65407,1.65408,1.65369,1.65382,0,0
1485406200,1.65382,1.65392,1.6535,1.65351,0,0
1485406500,1.65351,1.65359,1.65323,1.65334,0,0
1485406800,1.65334,1.65336,1.65314,1.6533,0,0
1485407100,1.6533,1.65337,1.65312,1.65332,0,0
1485407400,1.65332,1.65419,1.65324,1.65392,0,0
1485407700,1.65392,1.65404,1.65366,1.65392,0,0
1485408000,1.65392,1.65392,1.65372,1.65378,0,0
1485408300,1.65378,1.65384,1.65363,1.65368,0,0
1485408600,1.65368,1.6538,1.65362,1.65368,0,0
1485408900,1.65368,1.65374,1.65352,1.65358,0,0
1485409200,1.65358,1.65365,1.65338,1.6535,0,0
1485409500,1.6535,1.65368,1.65338,1.65342,0,0
1485409800,1.65342,1.6539,1.65342,1.65362,0,0
1485410100,1.65362,1.65373,1.65348,1.65372,0,0
1485410400,1.65372,1.65426,1.65374,1.65398,0,0
1485410700,1.65398,1.65399,1.65336,1.65352,0,0
1485411000,1.65352,1.65376,1.65346,1.65376,0,0
1485411300,1.65376,1.65378,1.65348,1.65355,0,0
1485411600,1.65355,1.65376,1.65338,1.65362,0,0
1485411900,1.65362,1.65362,1.65304,1.65321,0,0
1485412200,1.65321,1.65373,1.65322,1.65366,0,0
1485412500,1.65366,1.65391,1.65342,1.6538,0,0
1485412800,1.6538,1.6539,1.65345,1.65381,0,0
1485413100,1.65381,1.65412,1.65381,1.65402,0,0
1485413400,1.65402,1.65402,1.65332,1.65354,0,0
1485413700,1.65354,1.65401,1.65344,1.65377,0,0
1485414000,1.65377,1.65442,1.65335,1.65413,0,0
1485414300,1.65413,1.65413,1.65333,1.65338,0,0
1485414600,1.65338,1.65396,1.65332,1.65374,0,0
1485414900,1.65374,1.65378,1.65303,1.65352,0,0
1485415200,1.65352,1.65399,1.65297,1.65346,0,0
1485415500,1.65346,1.65364,1.65278,1.65303,0,0
1485415800,1.65303,1.65426,1.65302,1.65406,0,0
1485416100,1.65406,1.65452,1.65381,1.65421,0,0
1485416400,1.65421,1.65426,1.65348,1.6537,0,0
1485416700,1.6537,1.654,1.65348,1.65368,0,0
1485417000,1.65368,1.65374,1.65338,1.65338,0,0
1485417300,1.65338,1.65346,1.65227,1.65286,0,0
1485417600,1.65286,1.65468,1.65279,1.65376,0,0
1485417900,1.65376,1.65464,1.65367,1.6545,0,0
1485418200,1.6545,1.65528,1.65437,1.65444,0,0
1485418500,1.65444,1.65588,1.65444,1.65572,0,0
1485418800,1.65572,1.65591,1.65459,1.65496,0,0
1485419100,1.65496,1.65574,1.65474,1.65566,0,0
1485419400,1.65566,1.6563,1.65534,1.65541,0,0
1485419700,1.65541,1.65628,1.65519,1.65586,0,0
1485420000,1.65586,1.65614,1.65532,1.65576,0,0
1485420300,1.65576,1.6559,1.65536,1.65542,0,0
1485420600,1.65542,1.65628,1.65518,1.65622,0,0
1485420900,1.65622,1.65707,1.65622,1.65706,0,0
1485421200,1.65706,1.65825,1.65696,1.65814,0,0
1485421500,1.65814,1.65822,1.65748,1.65806,0,0
1485421800,1.65806,1.65806,1.65725,1.65726,0,0
1485422100,1.65726,1.65836,1.65718,1.65816,0,0
1485422400,1.65816,1.65842,1.65773,1.65798,0,0
1485422700,1.65798,1.65808,1.65682,1.65702,0,0
1485423000,1.65702,1.65805,1.65699,1.65716,0,0
1485423300,1.65716,1.65729,1.65472,1.655,0,0
1485423600,1.655,1.65562,1.65412,1.65448,0,0
1485423900,1.65448,1.65526,1.65396,1.65492,0,0
1485424200,1.65492,1.6555,1.65456,1.6553,0,0
1485424500,1.6553,1.65621,1.6548,1.655,0,0
1485424800,1.655,1.65568,1.6547,1.65493,0,0
1485425100,1.65493,1.65544,1.65414,1.65459,0,0
1485425400,1.65459,1.65524,1.65388,1.65396,0,0
1485425700,1.65396,1.65443,1.65248,1.65311,0,0
1485426000,1.65311,1.6539,1.6527,1.6527,0,0
1485426300,1.6527,1.6542,1.65187,1.65229,0,0
1485426600,1.65229,1.6531,1.65194,1.6523,0,0
1485426900,1.6523,1.65252,1.65148,1.65198,0,0
1485427200,1.65198,1.65236,1.6515,1.65212,0,0
1485427500,1.65212,1.65291,1.65212,1.65286,0,0
1485427800,1.65286,1.65336,1.65234,1.65266,0,0
1485428100,1.65266,1.65405,1.65264,1.65378,0,0
1485428400,1.65378,1.65457,1.6535,1.65453,0,0
1485428700,1.65453,1.65513,1.65329,1.65332,0,0
1485429000,1.65332,1.65387,1.65289,1.65342,0,0
1485429300,1.65342,1.65348,1.65292,1.65324,0,0
1485429600,1.65324,1.6546,1.65304,1.65385,0,0
1485429900,1.65385,1.65438,1.65326,1.65328,0,0
1485430200,1.65328,1.65364,1.65262,1.65286,0,0
1485430500,1.65286,1.65336,1.65248,1.65249,0,0
1485430800,1.65249,1.65266,1.6519,1.65202,0,0
1485431100,1.65202,1.6527,1.65198,1.65236,0,0
1485431400,1.65236,1.65278,1.65138,1.65138,0,0
1485431700,1.65138,1.65151,1.65065,1.65072,0,0
1485432000,1.65072,1.65078,1.64866,1.64935,0,0
1485432300,1.64935,1.64988,1.64906,1.64926,0,0
1485432600,1.64926,1.65048,1.6491,1.65047,0,0
1485432900,1.65047,1.65087,1.65008,1.6502,0,0
1485433200,1.6502,1.65026,1.64934,1.64978,0,0
1485433500,1.64978,1.65036,1.6497,1.65025,0,0
1485433800,1.65025,1.65062,1.64935,1.64948,0,0
1485434100,1.64948,1.64988,1.64882,1.64978,0,0
1485434400,1.64978,1.65049,1.64915,1.64955,0,0
1485434700,1.64955,1.64992,1.64922,1.64982,0,0
1485435000,1.64982,1.65066,1.64961,1.65042,0,0
1485435300,1.65042,1.65084,1.65006,1.6502,0,0
1485435600,1.6502,1.65047,1.64912,1.64926,0,0
1485435900,1.64926,1.64997,1.64884,1.64969,0,0
1485436200,1.64969,1.65024,1.64932,1.64992,0,0
1485436500,1.64992,1.64994,1.64907,1.64941,0,0
1485436800,1.64941,1.65015,1.64896,1.64995,0,0
1485437100,1.64995,1.65006,1.64807,1.64903,0,0
1485437400,1.64903,1.64988,1.64844,1.64909,0,0
1485437700,1.64909,1.64992,1.64895,1.64935,0,0
1485438000,1.64935,1.65004,1.64916,1.64986,0,0
1485438300,1.64986,1.64986,1.64892,1.64901,0,0
1485438600,1.64901,1.65048,1.64852,1.65046,0,0
1485438900,1.65046,1.65096,1.65004,1.65042,0,0
1485439200,1.65042,1.65056,1.64858,1.64924,0,0
1485439500,1.64924,1.65028,1.64914,1.64952,0,0
1485439800,1.64952,1.65046,1.64946,1.6496,0,0
1485440100,1.6496,1.64989,1.64824,1.64826,0,0
1485440400,1.64826,1.6488,1.64728,1.64754,0,0
1485440700,1.64754,1.64759,1.64659,1.64699,0,0
1485441000,1.64699,1.64747,1.64658,1.64669,0,0
1485441300,1.64669,1.64683,1.6454,1.64564,0,0
1485441600,1.64564,1.64618,1.64527,1.64582,0,0
1485441900,1.64582,1.64604,1.64523,1.64549,-1,0
1485442200,1.64549,1.64618,1.645,1.64599,0,0
1485442500,1.64599,1.64696,1.64588,1.64658,0,0
1485442800,1.64658,1.6475,1.64636,1.64694,0,0
1485443100,1.64694,1.6474,1.6468,1.64724,0,0
1485443400,1.64724,1.6483,1.64724,1.64824,0,0
1485443700,1.64824,1.64895,1.64794,1.64878,0,0
1485444000,1.64878,1.64965,1.64869,1.64925,0,0
1485444300,1.64925,1.64962,1.64864,1.64942,0,0
1485444600,1.64942,1.64968,1.64842,1.64842,0,0
1485444900,1.64842,1.64888,1.64786,1.64806,0,0
1485445200,1.64806,1.64824,1.6468,1.64795,0,0
1485445500,1.64795,1.6485,1.64772,1.64824,0,0
1485445800,1.64824,1.6494,1.64819,1.64916,0,0
1485446100,1.64916,1.64994,1.64882,1.64953,0,0
1485446400,1.64953,1.65057,1.64919,1.64986,0,0
1485446700,1.64986,1.65028,1.64825,1.64825,0,0
1485447000,1.64825,1.64944,1.64826,1.64856,0,0
1485447300,1.64856,1.64946,1.64784,1.64942,0,0
1485447600,1.64942,1.64945,1.64866,1.64885,0,0
1485447900,1.64885,1.64936,1.64835,1.6492,0,0
1485448200,1.6492,1.64964,1.64878,1.64955,0,0
1485448500,1.64955,1.64956,1.64834,1.64938,0,0
1485448800,1.64938,1.65026,1.64922,1.64936,0,0
1485449100,1.64936,1.6497,1.64862,1.64928,0,0
1485449400,1.64928,1.64952,1.64844,1.6487,0,0
1485449700,1.6487,1.64907,1.64814,1.64837,0,0
1485450000,1.64837,1.6496,1.64836,1.64956,0,0
1485450300,1.64956,1.6499,1.64917,1.64958,0,0
1485450600,1.64958,1.65023,1.64947,1.65001,0,0
1485450900,1.65001,1.6501,1.6495,1.64976,0,0
1485451200,1.64976,1.64988,1.64891,1.64897,0,0
1485451500,1.64897,1.64939,1.64866,1.64918,0,0
1485451800,1.64918,1.6498,1.64898,1.64976,0,0
1485452100,1.64976,1.64982,1.64839,1.64839,0,0
1485452400,1.64839,1.6491,1.64827,1.64892,0,0
1485452700,1.64892,1.64903,1.64782,1.64782,0,0
1485453000,1.64782,1.64828,1.64762,1.64814,0,0
1485453300,1.64814,1.64879,1.64784,1.64865,0,0
1485453600,1.64865,1.64921,1.64814,1.6484,0,0
1485453900,1.6484,1.64883,1.64774,1.64802,0,0
1485454200,1.64802,1.64887,1.64792,1.64885,0,0
1485454500,1.64885,1.64886,1.64824,1.64862,0,0
1485454800,1.64862,1.65008,1.64832,1.6499,0,0
1485455100,1.6499,1.65052,1.64968,1.6501,0,0
