time,open,high,low,close,"Pattern Alert",Volume
1497551400,1.69392,1.69398,1.69299,1.6932,0,0
1497551700,1.6932,1.6933,1.69302,1.69315,0,0
1497552000,1.69315,1.69337,1.69298,1.6933,0,0
1497552300,1.6933,1.69396,1.69328,1.69372,0,0
1497552600,1.69372,1.69382,1.69348,1.69382,0,0
1497552900,1.69382,1.69441,1.69372,1.69418,0,0
1497553200,1.69418,1.69442,1.69359,1.6941,0,0
1497553500,1.6941,1.69426,1.69396,1.69414,0,0
1497553800,1.69414,1.69422,1.69396,1.6942,0,0
1497554100,1.6942,1.69424,1.69382,1.69393,0,0
1497554400,1.69393,1.69392,1.69316,1.69326,0,0
1497554700,1.69326,1.69352,1.69327,1.69336,0,0
1497555000,1.69336,1.69358,1.69296,1.69357,0,0
1497555300,1.69357,1.69365,1.69332,1.69342,0,0
1497555600,1.69342,1.69402,1.69326,1.69401,0,0
1497555900,1.69401,1.69404,1.6931,1.69323,0,0
1497556200,1.69323,1.69342,1.69292,1.6934,0,0
1497556500,1.6934,1.6941,1.69328,1.69351,0,0
1497556800,1.69351,1.69448,1.69346,1.69377,0,0
1497557100,1.69377,1.69407,1.6936,1.69407,0,0
1497557400,1.69407,1.6944,1.69406,1.6943,0,0
1497557700,1.6943,1.69428,1.69362,1.69366,0,0
1497558000,1.69366,1.69369,1.69292,1.69303,0,0
1497558300,1.69303,1.69331,1.69265,1.69282,0,0
1497558600,1.69282,1.69284,1.69226,1.69235,0,0
1497558900,1.69235,1.69241,1.69205,1.69218,0,0
1497559200,1.69218,1.69233,1.69208,1.69208,0,0
1497559500,1.69208,1.69292,1.69208,1.69242,0,0
1497559800,1.69242,1.69286,1.6921,1.69213,0,0
1497560100,1.69213,1.69254,1.69208,1.69246,0,0
1497560400,1.69246,1.69271,1.69223,1.6926,0,0
1497560700,1.6926,1.69281,1.6925,1.69268,0,0
1497561000,1.69268,1.69274,1.69242,1.69256,0,0
1497561300,1.69256,1.69258,1.69252,1.69255,0,0
1497561600,1.69255,1.69274,1.69254,1.69264,0,0
1497561900,1.69264,1.69267,1.69208,1.69212,0,0
1497562200,1.69212,1.6927,1.69211,1.69253,0,0
1497562500,1.69253,1.69257,1.69252,1.69255,0,0
1497562800,1.69255,1.69256,1.6924,1.69241,0,0
1497563100,1.69241,1.69246,1.69238,1.69244,0,0
1497563400,1.69244,1.6926,1.69229,1.6924,0,0
1497563700,1.6924,1.69266,1.6923,1.6923,0,0
1497564000,1.6923,1.69238,1.69192,1.69192,0,0
1497564300,1.69192,1.6924,1.6919,1.69219,0,0
1497564600,1.69219,1.6923,1.69176,1.69206,0,0
1497564900,1.69206,1.69209,1.6917,1.69186,0,0
1497565200,1.69186,1.69202,1.69182,1.69185,0,0
1497565500,1.69185,1.69186,1.69162,1.6917,0,0
1497565800,1.6917,1.69172,1.69136,1.69137,0,0
1497566100,1.69137,1.69148,1.69136,1.69139,0,0
1497566400,1.69139,1.69144,1.69128,1.69128,0,0
1497566700,1.69128,1.69138,1.6911,1.69134,0,0
1497567000,1.69134,1.6914,1.691,1.69104,0,0
1497567300,1.69104,1.69114,1.69058,1.69059,0,0
1497567600,1.69059,1.69066,1.69028,1.6904,0,0
1497567900,1.6904,1.69064,1.69042,1.69064,0,0
1497568200,1.69064,1.69066,1.69028,1.69052,0,0
1497568500,1.69052,1.69148,1.69044,1.6911,0,0
1497568800,1.6911,1.69128,1.69102,1.69115,0,0
1497569100,1.69115,1.69114,1.69084,1.6909,0,0
1497569400,1.6909,1.69126,1.69088,1.69126,0,0
1497569700,1.69126,1.69142,1.69114,1.69138,0,0
1497570000,1.69138,1.69138,1.691,1.69101,0,0
1497570300,1.69101,1.69181,1.69102,1.69174,0,0
1497570600,1.69174,1.69175,1.69104,1.69106,0,0
1497570900,1.69106,1.69166,1.69106,1.69165,0,0
1497571200,1.69165,1.69271,1.69142,1.69259,0,0
1497571500,1.69259,1.69283,1.69207,1.69233,0,0
1497571800,1.69233,1.69305,1.692,1.69271,0,0
1497572100,1.69271,1.69277,1.69236,1.69239,0,0
1497572400,1.69239,1.69286,1.69241,1.6926,0,0
1497572700,1.6926,1.69302,1.69254,1.69287,0,0
1497573000,1.69287,1.69354,1.69284,1.69302,0,0
1497573300,1.69302,1.69314,1.6929,1.69302,0,0
1497573600,1.69302,1.69303,1.6928,1.69282,0,0
1497573900,1.69282,1.6929,1.6927,1.69285,0,0
1497574200,1.69285,1.69314,1.69284,1.69314,0,0
1497574500,1.69314,1.69355,1.69312,1.69322,0,0
1497574800,1.69322,1.69322,1.69254,1.69314,0,0
1497575100,1.69314,1.69324,1.69274,1.69311,0,0
1497575400,1.69311,1.6935,1.69309,1.69323,0,0
1497575700,1.69323,1.69355,1.69317,1.6934,0,0
1497576000,1.6934,1.69345,1.69314,1.69319,0,0
1497576300,1.69319,1.69324,1.69296,1.69298,0,0
1497576600,1.69298,1.69307,1.69288,1.69296,0,0
1497576900,1.69296,1.69312,1.69275,1.69284,0,0
1497577200,1.69284,1.69294,1.69276,1.69289,0,0
1497577500,1.69289,1.69343,1.69285,1.69336,0,0
1497577800,1.69336,1.69388,1.69334,1.69381,0,0
1497578100,1.69381,1.69392,1.69362,1.69376,0,0
1497578400,1.69376,1.6939,1.69361,1.69378,0,0
1497578700,1.69378,1.69414,1.6937,1.69395,0,0
1497579000,1.69395,1.69482,1.69395,1.6948,0,0
1497579300,1.6948,1.69484,1.69432,1.69484,0,0
1497579600,1.69484,1.69514,1.69474,1.69508,0,0
1497579900,1.69508,1.69508,1.69476,1.6948,0,0
1497580200,1.6948,1.69512,1.69481,1.69506,0,0
1497580500,1.69506,1.69526,1.6948,1.6949,0,0
1497580800,1.6949,1.69494,1.69447,1.69464,0,0
1497581100,1.69464,1.69486,1.69424,1.69434,0,0
1497581400,1.69434,1.69432,1.69372,1.69395,0,0
1497581700,1.69395,1.69464,1.69354,1.69436,0,0
1497582000,1.69436,1.69437,1.69377,1.69394,0,0
1497582300,1.69394,1.69417,1.69392,1.69414,0,0
