time,open,high,low,close,"Pattern Alert",Volume
1483986600,1.60763,1.6079,1.60724,1.6074,0,0
1483986900,1.6074,1.60771,1.60726,1.60726,0,0
1483987200,1.60726,1.60742,1.6072,1.60731,0,0
1483987500,1.60731,1.60762,1.60708,1.60748,0,0
1483987800,1.60748,1.6082,1.6071,1.60806,0,0
1483988100,1.60806,1.6082,1.60772,1.6081,0,0
1483988400,1.6081,1.60842,1.60808,1.6082,0,0
1483988700,1.6082,1.60873,1.60812,1.60865,0,0
1483989000,1.60865,1.60906,1.60862,1.60866,0,0
1483989300,1.60866,1.60873,1.60782,1.60796,0,0
1483989600,1.60796,1.60796,1.60766,1.60778,0,0
1483989900,1.60778,1.60844,1.60777,1.60826,0,0
1483990200,1.60826,1.60888,1.60812,1.60843,0,0
1483990500,1.60843,1.60891,1.60837,1.60884,0,0
1483990800,1.60884,1.60916,1.6086,1.60912,0,0
1483991100,1.60912,1.60928,1.60882,1.60919,0,0
1483991400,1.60919,1.6093,1.60894,1.60914,0,0
1483991700,1.60914,1.60932,1.60855,1.60906,0,0
1483992000,1.60906,1.60906,1.60794,1.60876,0,0
1483992300,1.60876,1.609,1.6086,1.60875,0,0
1483992600,1.60875,1.609,1.60838,1.60864,0,0
1483992900,1.60864,1.60874,1.60824,1.60825,0,0
1483993200,1.60825,1.60882,1.6082,1.60878,0,0
1483993500,1.60878,1.60892,1.60824,1.60839,0,0
1483993800,1.60839,1.6084,1.60786,1.60787,0,0
1483994100,1.60787,1.6081,1.60755,1.60808,0,0
1483994400,1.60808,1.6084,1.60762,1.6084,0,0
1483994700,1.6084,1.60848,1.60818,1.60823,0,0
1483995000,1.60823,1.60844,1.60803,1.60844,0,0
1483995300,1.60844,1.60898,1.60824,1.60898,0,0
1483995600,1.60898,1.60908,1.60824,1.60824,0,0
1483995900,1.60824,1.60884,1.60822,1.60879,0,0
1483996200,1.60879,1.60904,1.60871,1.60902,0,0
1483996500,1.60902,1.60976,1.60904,1.60974,0,0
1483996800,1.60974,1.60986,1.60898,1.60906,0,0
1483997100,1.60906,1.60906,1.60854,1.60854,0,0
1483997400,1.60854,1.6087,1.6083,1.60832,0,0
1483997700,1.60832,1.60836,1.60772,1.60788,0,0
1483998000,1.60788,1.60818,1.60746,1.60791,0,0
1483998300,1.60791,1.60819,1.60756,1.60805,0,0
1483998600,1.60805,1.6081,1.60765,1.6077,0,0
1483998900,1.6077,1.60772,1.60696,1.60716,0,0
1483999200,1.60716,1.60798,1.60737,1.60758,0,0
1483999500,1.60758,1.60842,1.60713,1.60822,0,0
1483999800,1.60822,1.6086,1.60817,1.60854,0,0
1484000100,1.60854,1.60916,1.60822,1.60892,0,0
1484000400,1.60892,1.60947,1.60796,1.60824,0,0
1484000700,1.60824,1.60873,1.60805,1.60837,0,0
1484001000,1.60837,1.60864,1.60822,1.60828,0,0
1484001300,1.60828,1.60864,1.60828,1.60862,0,0
1484001600,1.60862,1.60876,1.60796,1.60846,0,0
1484001900,1.60846,1.60881,1.60845,1.60881,0,0
1484002200,1.60881,1.60918,1.60878,1.6091,0,0
1484002500,1.6091,1.6094,1.60902,1.60922,0,0
1484002800,1.60922,1.60954,1.60884,1.60941,0,0
1484003100,1.60941,1.6095,1.609,1.6092,0,0
1484003400,1.6092,1.60928,1.60852,1.60858,0,0
1484003700,1.60858,1.60866,1.60818,1.60829,0,0
1484004000,1.60829,1.60859,1.6079,1.60845,0,0
1484004300,1.60845,1.60862,1.60822,1.60823,0,0
1484004600,1.60823,1.60852,1.60805,1.60808,0,0
1484004900,1.60808,1.60813,1.60775,1.60792,0,0
1484005200,1.60792,1.6081,1.60782,1.60796,0,0
1484005500,1.60796,1.60802,1.60788,1.60792,0,0
1484005800,1.60792,1.60863,1.60778,1.60862,0,0
1484006100,1.60862,1.60867,1.60836,1.60845,0,0
1484006400,1.60845,1.60863,1.60822,1.60838,0,0
1484006700,1.60838,1.60852,1.6082,1.60826,0,0
1484007000,1.60826,1.60831,1.60774,1.60786,0,0
1484007300,1.60786,1.60822,1.60772,1.60796,0,0
1484007600,1.60796,1.60806,1.60773,1.608,0,0
1484007900,1.608,1.60812,1.60788,1.60808,0,0
1484008200,1.60808,1.60852,1.60732,1.60749,0,0
1484008500,1.60749,1.60756,1.60696,1.60698,0,0
1484008800,1.60698,1.60705,1.6061,1.60626,0,0
1484009100,1.60626,1.60664,1.6057,1.60594,0,0
1484009400,1.60594,1.60594,1.60486,1.6055,0,0
1484009700,1.6055,1.60691,1.60551,1.60688,0,0
1484010000,1.60688,1.60698,1.60639,1.60674,0,0
1484010300,1.60674,1.60686,1.6063,1.60648,0,0
1484010600,1.60648,1.60672,1.60644,1.60655,0,0
1484010900,1.60655,1.60686,1.60634,1.60671,0,0
1484011200,1.60671,1.60716,1.60665,1.60713,0,0
1484011500,1.60713,1.60719,1.60676,1.6068,0,0
1484011800,1.6068,1.60705,1.60648,1.60653,0,0
1484012100,1.60653,1.6068,1.60632,1.60651,0,0
1484012400,1.60651,1.60662,1.6062,1.60632,0,0
1484012700,1.60632,1.60673,1.60623,1.60664,0,0
1484013000,1.60664,1.60682,1.6064,1.60641,0,0
1484013300,1.60641,1.60652,1.60601,1.6064,0,0
1484013600,1.6064,1.60707,1.6063,1.60698,0,0
1484013900,1.60698,1.60708,1.60661,1.60666,0,0
1484014200,1.60666,1.60709,1.60649,1.60709,0,0
1484014500,1.60709,1.60746,1.60679,1.60722,0,0
1484014800,1.60722,1.60756,1.60685,1.60686,0,0
1484015100,1.60686,1.60776,1.6068,1.60762,0,0
1484015400,1.60762,1.60818,1.60737,1.60794,0,0
1484015700,1.60794,1.60866,1.60738,1.60796,0,0
1484016000,1.60796,1.6082,1.60716,1.60745,0,0
1484016300,1.60745,1.60864,1.607,1.60816,0,0
1484016600,1.60816,1.60813,1.60708,1.60786,0,0
1484016900,1.60786,1.60804,1.6067,1.6067,0,0
1484017200,1.6067,1.6072,1.60637,1.607,0,0
1484017500,1.607,1.60724,1.6067,1.60702,0,0
1484017800,1.60702,1.60738,1.60696,1.60728,0,0
1484018100,1.60728,1.60744,1.60694,1.60726,0,0
1484018400,1.60726,1.60731,1.60684,1.60704,0,0
1484018700,1.60704,1.60716,1.60662,1.60695,0,0
1484019000,1.60695,1.60752,1.60674,1.60728,0,0
1484019300,1.60728,1.60786,1.60704,1.60713,0,0
1484019600,1.60713,1.60768,1.60676,1.6076,0,0
1484019900,1.6076,1.6076,1.60658,1.60704,0,0
1484020200,1.60704,1.60726,1.60678,1.60706,0,0
1484020500,1.60706,1.60706,1.60676,1.6069,0,0
1484020800,1.6069,1.60712,1.60678,1.60696,0,0
1484021100,1.60696,1.60731,1.60693,1.60723,0,0
1484021400,1.60723,1.60729,1.60695,1.60712,0,0
