time,open,high,low,close,"Pattern Alert",Volume
1485503400,1.6459,1.64652,1.64542,1.64624,0,0
1485503700,1.64624,1.64665,1.646,1.64609,0,0
1485504000,1.64609,1.64608,1.64473,1.64502,0,0
1485504300,1.64502,1.64503,1.6441,1.64444,0,0
1485504600,1.64444,1.64482,1.64414,1.64472,0,0
1485504900,1.64472,1.64494,1.64424,1.64461,0,0
1485505200,1.64461,1.6448,1.64403,1.64422,0,0
1485505500,1.64422,1.64446,1.64386,1.64395,0,0
1485505800,1.64395,1.64429,1.64334,1.64418,0,0
1485506100,1.64418,1.64474,1.64414,1.64434,0,0
1485506400,1.64434,1.6444,1.64369,1.6437,0,0
1485506700,1.6437,1.64426,1.64359,1.64412,0,0
1485507000,1.64412,1.64483,1.64406,1.64436,0,0
1485507300,1.64436,1.64531,1.64426,1.6452,0,0
1485507600,1.6452,1.64619,1.64517,1.64589,0,0
1485507900,1.64589,1.64604,1.64524,1.64588,0,0
1485508200,1.64588,1.6467,1.64571,1.64589,1,0
1485508500,1.64589,1.64652,1.64584,1.64636,0,0
1485508800,1.64636,1.6472,1.64634,1.64695,0,0
1485509100,1.64695,1.6476,1.64677,1.6473,0,0
1485509400,1.6473,1.64792,1.64722,1.64738,0,0
1485509700,1.64738,1.64746,1.6467,1.64694,0,0
1485510000,1.64694,1.64734,1.64662,1.64718,0,0
1485510300,1.64718,1.64752,1.64679,1.64694,0,0
1485510600,1.64694,1.64718,1.6466,1.64677,0,0
1485510900,1.64677,1.64678,1.64446,1.64446,0,0
1485511200,1.64446,1.64444,1.64306,1.64414,0,0
1485511500,1.64414,1.64462,1.64368,1.64456,0,0
1485511800,1.64456,1.64506,1.64448,1.64485,0,0
1485512100,1.64485,1.64602,1.64474,1.64602,0,0
1485512400,1.64602,1.64623,1.64553,1.64599,0,0
1485512700,1.64599,1.64607,1.64508,1.64544,0,0
1485513000,1.64544,1.64583,1.64485,1.64497,0,0
1485513300,1.64497,1.64537,1.6438,1.64384,0,0
1485513600,1.64384,1.64404,1.64282,1.64326,0,0
1485513900,1.64326,1.6442,1.64305,1.64404,0,0
1485514200,1.64404,1.64454,1.64402,1.64432,0,0
1485514500,1.64432,1.6443,1.64236,1.64242,0,0
1485514800,1.64242,1.64299,1.64157,1.64258,0,0
1485515100,1.64258,1.64312,1.64224,1.64246,0,0
1485515400,1.64246,1.64302,1.64231,1.64292,0,0
1485515700,1.64292,1.64352,1.6427,1.64281,0,0
1485516000,1.64281,1.64338,1.64257,1.64331,0,0
1485516300,1.64331,1.64364,1.6431,1.64355,0,0
1485516600,1.64355,1.64399,1.64324,1.64398,0,0
1485516900,1.64398,1.6441,1.64344,1.64359,0,0
1485517200,1.64359,1.64452,1.64353,1.64418,0,0
1485517500,1.64418,1.64418,1.6432,1.64331,0,0
1485517800,1.64331,1.64369,1.6429,1.6436,0,0
1485518100,1.6436,1.64404,1.6431,1.64335,0,0
1485518400,1.64335,1.64358,1.64281,1.6431,0,0
1485518700,1.6431,1.64403,1.6431,1.64392,0,0
1485519000,1.64392,1.64409,1.6436,1.64382,0,0
1485519300,1.64382,1.64386,1.64346,1.64381,0,0
1485519600,1.64381,1.64448,1.64348,1.64409,0,0
1485519900,1.64409,1.64486,1.64389,1.64476,0,0
1485520200,1.64476,1.64522,1.64475,1.64506,0,0
1485520500,1.64506,1.64542,1.64396,1.64464,0,0
1485520800,1.64464,1.64471,1.6441,1.64469,0,0
1485521100,1.64469,1.64476,1.64433,1.64434,0,0
1485521400,1.64434,1.64511,1.64433,1.64498,0,0
1485521700,1.64498,1.64497,1.64424,1.64424,0,0
1485522000,1.64424,1.64425,1.64351,1.6436,0,0
1485522300,1.6436,1.64406,1.6436,1.64396,0,0
1485522600,1.64396,1.64516,1.64396,1.64511,0,0
1485522900,1.64511,1.64524,1.64385,1.64433,0,0
1485523200,1.64433,1.64476,1.64348,1.64374,0,0
1485523500,1.64374,1.64511,1.6436,1.64469,0,0
1485523800,1.64469,1.6469,1.643,1.64342,0,0
1485524100,1.64342,1.64422,1.643,1.64378,0,0
1485524400,1.64378,1.64494,1.64376,1.64465,0,0
1485524700,1.64465,1.6446,1.64341,1.64342,0,0
1485525000,1.64342,1.64503,1.64342,1.64484,0,0
1485525300,1.64484,1.64498,1.64367,1.64367,0,0
1485525600,1.64367,1.6453,1.64361,1.6453,0,0
1485525900,1.6453,1.64579,1.64465,1.64493,0,0
1485526200,1.64493,1.64813,1.64492,1.64804,0,0
1485526500,1.64804,1.64976,1.64762,1.64886,0,0
1485526800,1.64886,1.64912,1.64778,1.64794,0,0
1485527100,1.64794,1.64865,1.64736,1.64862,0,0
1485527400,1.64862,1.64909,1.64812,1.64891,0,0
1485527700,1.64891,1.64972,1.64851,1.64947,0,0
1485528000,1.64947,1.65006,1.64921,1.64994,0,0
1485528300,1.64994,1.64993,1.64804,1.64808,0,0
1485528600,1.64808,1.6487,1.6476,1.64793,0,0
1485528900,1.64793,1.64824,1.64678,1.64814,0,0
1485529200,1.64814,1.64831,1.64714,1.64734,0,0
1485529500,1.64734,1.64744,1.64658,1.64716,0,0
1485529800,1.64716,1.6476,1.64702,1.64758,0,0
1485530100,1.64758,1.64844,1.64754,1.6484,0,0
1485530400,1.6484,1.64846,1.64675,1.64681,0,0
1485530700,1.64681,1.6471,1.64626,1.64678,0,0
1485531000,1.64678,1.64731,1.64646,1.64684,0,0
1485531300,1.64684,1.64754,1.64662,1.64742,0,0
1485531600,1.64742,1.64814,1.64712,1.64813,0,0
1485531900,1.64813,1.64888,1.64758,1.64766,0,0
1485532200,1.64766,1.64828,1.64694,1.64711,0,0
1485532500,1.64711,1.64771,1.64594,1.6475,0,0
