time,open,high,low,close,"Pattern Alert",Volume
1511461800,1.69235,1.69244,1.6921,1.6924,0,0
1511462100,1.6924,1.69316,1.69237,1.69253,0,0
1511462400,1.69253,1.6926,1.69225,1.69257,0,0
1511462700,1.69257,1.69295,1.69245,1.69286,0,0
1511463000,1.69286,1.69296,1.69265,1.69268,0,0
1511463300,1.69268,1.69274,1.69214,1.69216,0,0
1511463600,1.69216,1.69276,1.69198,1.69258,0,0
1511463900,1.69258,1.69262,1.69206,1.69232,0,0
1511464200,1.69232,1.69234,1.6917,1.69184,0,0
1511464500,1.69184,1.69232,1.69176,1.69199,0,0
1511464800,1.69199,1.69203,1.69187,1.69198,0,0
1511465100,1.69198,1.692,1.69175,1.69193,0,0
1511465400,1.69193,1.6921,1.69184,1.692,0,0
1511465700,1.692,1.69201,1.69181,1.69186,0,0
1511466000,1.69186,1.69194,1.69168,1.6917,0,0
1511466300,1.6917,1.69183,1.69168,1.69178,0,0
1511466600,1.69178,1.69182,1.6914,1.69161,0,0
1511466900,1.69161,1.69207,1.69157,1.69192,0,0
1511467200,1.69192,1.69256,1.6919,1.69233,0,0
1511467500,1.69233,1.69246,1.6922,1.69241,0,0
1511467800,1.69241,1.69266,1.69238,1.69248,0,0
1511468100,1.69248,1.69258,1.69238,1.69249,0,0
1511468400,1.69249,1.69274,1.69242,1.69256,0,0
1511468700,1.69256,1.69294,1.6923,1.69246,0,0
1511469000,1.69246,1.69247,1.69232,1.69243,0,0
1511469300,1.69243,1.69244,1.69203,1.69212,0,0
1511469600,1.69212,1.69251,1.69209,1.69242,0,0
1511469900,1.69242,1.6926,1.69243,1.69258,0,0
1511470200,1.69258,1.69294,1.6924,1.69276,0,0
1511470500,1.69276,1.69304,1.69234,1.69238,0,0
1511470800,1.69238,1.69269,1.69191,1.69224,0,0
1511471100,1.69224,1.6927,1.69222,1.69258,0,0
1511471400,1.69258,1.6929,1.69188,1.6923,0,0
1511471700,1.6923,1.69252,1.69172,1.69226,0,0
1511472000,1.69226,1.69248,1.6917,1.69234,0,0
1511472300,1.69234,1.6924,1.69232,1.6924,0,0
1511472600,1.6924,1.69242,1.6923,1.69234,0,0
1511472900,1.69234,1.69229,1.6922,1.69221,0,0
1511473200,1.69221,1.69222,1.69212,1.69214,0,0
1511473500,1.69214,1.69236,1.69212,1.69216,0,0
1511473800,1.69216,1.69232,1.69198,1.69227,0,0
1511474100,1.69227,1.69234,1.69214,1.6923,0,0
1511474400,1.6923,1.6923,1.69154,1.69154,0,0
1511474700,1.69154,1.69172,1.69159,1.6917,0,0
1511475000,1.6917,1.69174,1.69112,1.69112,0,0
1511475300,1.69112,1.69118,1.69106,1.69114,0,0
1511475600,1.69114,1.69115,1.69095,1.69097,0,0
1511475900,1.69097,1.69144,1.69086,1.69124,0,0
1511476200,1.69124,1.69208,1.69118,1.69173,0,0
1511476500,1.69173,1.69175,1.69172,1.69172,0,0
1511476800,1.69172,1.6918,1.69169,1.6918,0,0
1511477100,1.6918,1.69206,1.69168,1.69205,0,0
1511477400,1.69205,1.69216,1.69199,1.69201,0,0
1511477700,1.69201,1.69228,1.692,1.69203,0,0
1511478000,1.69203,1.69208,1.69172,1.69182,0,0
1511478300,1.69182,1.69198,1.69146,1.69146,0,0
1511478600,1.69146,1.69179,1.69146,1.69178,0,0
1511478900,1.69178,1.69197,1.69176,1.69196,0,0
1511479200,1.69196,1.692,1.69193,1.69193,0,0
1511479500,1.69193,1.69196,1.69192,1.69194,0,0
1511479800,1.69194,1.69202,1.69187,1.69197,0,0
1511480100,1.69197,1.69202,1.69184,1.69185,0,0
1511480400,1.69185,1.69192,1.69174,1.69174,0,0
1511480700,1.69174,1.69178,1.69156,1.69162,0,0
1511481000,1.69162,1.69166,1.69149,1.69159,0,0
1511481300,1.69159,1.6916,1.69152,1.69156,0,0
1511481600,1.69156,1.69198,1.69158,1.69196,0,0
1511481900,1.69196,1.69197,1.69162,1.69164,0,0
1511482200,1.69164,1.69192,1.69145,1.69145,0,0
1511482500,1.69145,1.69172,1.69142,1.69153,0,0
1511482800,1.69153,1.6916,1.69128,1.6915,0,0
1511483100,1.6915,1.69166,1.69124,1.69142,0,0
1511483400,1.69142,1.69142,1.69115,1.69117,0,0
1511483700,1.69117,1.69121,1.69094,1.69104,0,0
1511484000,1.69104,1.69116,1.69088,1.69094,0,0
1511484300,1.69094,1.69126,1.69086,1.691,0,0
1511484600,1.691,1.69182,1.691,1.69182,0,0
1511484900,1.69182,1.69184,1.69156,1.6916,0,0
1511485200,1.6916,1.6917,1.69148,1.69152,0,0
1511485500,1.69152,1.69179,1.6915,1.69161,0,0
1511485800,1.69161,1.69166,1.69134,1.6914,0,0
1511486100,1.6914,1.69148,1.6912,1.69132,0,0
1511486400,1.69132,1.6914,1.6911,1.69128,0,0
1511486700,1.69128,1.69146,1.69126,1.69137,0,0
1511487000,1.69137,1.69158,1.69118,1.69125,0,0
1511487300,1.69125,1.69142,1.69116,1.69142,0,0
1511487600,1.69142,1.69153,1.6913,1.69144,0,0
1511487900,1.69144,1.69162,1.69128,1.6914,0,0
1511488200,1.6914,1.69148,1.69132,1.69137,0,0
1511488500,1.69137,1.69154,1.69124,1.69149,0,0
1511488800,1.69149,1.69156,1.69126,1.69143,0,0
1511489100,1.69143,1.69154,1.69107,1.69107,0,0
1511489400,1.69107,1.69118,1.6909,1.69118,0,0
1511489700,1.69118,1.69116,1.6909,1.69091,0,0
1511490000,1.69091,1.69114,1.69082,1.69095,0,0
1511490300,1.69095,1.69174,1.69095,1.69169,0,0
1511490600,1.69169,1.69179,1.69158,1.69162,0,0
1511490900,1.69162,1.69224,1.6916,1.69206,0,0
1511491200,1.69206,1.69206,1.69184,1.69196,0,0
1511491500,1.69196,1.69214,1.69192,1.69214,0,0
1511491800,1.69214,1.69217,1.69184,1.69184,0,0
1511492100,1.69184,1.69202,1.69182,1.69188,0,0
1511492400,1.69188,1.69194,1.69181,1.69186,0,0
1511492700,1.69186,1.692,1.6918,1.69183,0,0
1511493000,1.69183,1.69206,1.69166,1.69166,0,0
1511493300,1.69166,1.69164,1.6915,1.6915,0,0
1511493600,1.6915,1.69158,1.69148,1.69152,0,0
1511493900,1.69152,1.69162,1.69149,1.69151,0,0
1511494200,1.69151,1.69156,1.69149,1.69154,0,0
1511494500,1.69154,1.69164,1.69152,1.69162,0,0
1511494800,1.69162,1.69202,1.69162,1.69192,0,0
1511495100,1.69192,1.69211,1.69178,1.69194,0,0
1511495400,1.69194,1.69209,1.69164,1.69176,0,0
1511495700,1.69176,1.69204,1.69164,1.69192,0,0
1511496000,1.69192,1.69204,1.69162,1.69162,0,0
1511496300,1.69162,1.69194,1.69154,1.69186,0,0
1511496600,1.69186,1.69189,1.69171,1.6918,0,0
1511496900,1.6918,1.69192,1.69158,1.69158,0,0
1511497200,1.69158,1.69188,1.69156,1.69166,0,0
1511497500,1.69166,1.6917,1.69104,1.69104,0,0
1511497800,1.69104,1.69104,1.69066,1.6908,0,0
1511498100,1.6908,1.69085,1.69074,1.69082,0,0
1511498400,1.69082,1.69082,1.69078,1.69082,0,0
1511498700,1.69082,1.69086,1.69058,1.69062,0,0
1511499000,1.69062,1.6909,1.69062,1.69086,0,0
1511499300,1.69086,1.691,1.69062,1.69066,0,0
1511499600,1.69066,1.691,1.69057,1.69098,0,0
1511499900,1.69098,1.69114,1.69098,1.69107,0,0
1511500200,1.69107,1.69122,1.69102,1.69122,0,0
1511500500,1.69122,1.69124,1.69106,1.6911,0,0
1511500800,1.6911,1.69126,1.69109,1.69124,0,0
1511501100,1.69124,1.69128,1.69098,1.69117,0,0
1511501400,1.69117,1.6912,1.69099,1.691,0,0
1511501700,1.691,1.69102,1.69073,1.69076,0,0
1511502000,1.69076,1.69084,1.69066,1.69074,0,0
1511502300,1.69074,1.69092,1.69072,1.69086,0,0
1511502600,1.69086,1.69096,1.69066,1.69094,0,0
1511502900,1.69094,1.69102,1.69083,1.691,0,0
1511503200,1.691,1.69108,1.69089,1.69094,0,0
1511503500,1.69094,1.691,1.69082,1.69082,0,0
1511503800,1.69082,1.69086,1.69067,1.69086,0,0
1511504100,1.69086,1.69098,1.69076,1.69096,0,0
1511504400,1.69096,1.691,1.6908,1.69086,0,0
1511504700,1.69086,1.69085,1.69061,1.69066,0,0
1511505000,1.69066,1.69089,1.69022,1.69022,0,0
1511505300,1.69022,1.69065,1.69002,1.69046,0,0
1511505600,1.69046,1.69084,1.69044,1.69078,0,0
1511505900,1.69078,1.69112,1.69072,1.69106,0,0
1511506200,1.69106,1.6913,1.69104,1.69108,0,0
1511506500,1.69108,1.6913,1.69094,1.69096,0,0
1511506800,1.69096,1.69131,1.69075,1.69122,0,0
1511507100,1.69122,1.69205,1.69123,1.69205,0,0
1511507400,1.69205,1.69216,1.69162,1.69186,0,0
1511507700,1.69186,1.6922,1.6917,1.69204,0,0
1511508000,1.69204,1.69208,1.6916,1.69192,0,0
1511508300,1.69192,1.69262,1.69192,1.6926,0,0
1511508600,1.6926,1.69346,1.69238,1.69262,0,0
1511508900,1.69262,1.69321,1.69241,1.69299,0,0
1511509200,1.69299,1.69308,1.69278,1.69288,0,0
1511509500,1.69288,1.69336,1.69228,1.69336,0,0
1511509800,1.69336,1.69352,1.693,1.69316,0,0
1511510100,1.69316,1.69396,1.69314,1.6938,0,0
1511510400,1.6938,1.69438,1.69301,1.69384,0,0
1511510700,1.69384,1.69447,1.6938,1.69432,0,0
1511511000,1.69432,1.69518,1.69426,1.69508,0,0
1511511300,1.69508,1.69608,1.69496,1.69558,0,0
1511511600,1.69558,1.69644,1.69552,1.69587,0,0
1511511900,1.69587,1.69594,1.69533,1.69533,0,0
1511512200,1.69533,1.69588,1.69505,1.69582,0,0
1511512500,1.69582,1.69604,1.6952,1.69588,0,0
1511512800,1.69588,1.69622,1.69556,1.69602,0,0
1511513100,1.69602,1.69623,1.69515,1.69538,0,0
1511513400,1.69538,1.6961,1.6954,1.6958,0,0
1511513700,1.6958,1.6963,1.69572,1.69594,0,0
1511514000,1.69594,1.69634,1.69538,1.69589,0,0
1511514300,1.69589,1.69635,1.6956,1.69626,0,0
1511514600,1.69626,1.69673,1.69605,1.69656,0,0
1511514900,1.69656,1.69692,1.69606,1.69652,0,0
1511515200,1.69652,1.69728,1.69638,1.69702,0,0
1511515500,1.69702,1.69723,1.69668,1.69697,0,0
1511515800,1.69697,1.6973,1.69682,1.69696,0,0
1511516100,1.69696,1.69772,1.6969,1.69718,0,0
1511516400,1.69718,1.69794,1.69703,1.69769,0,0
1511516700,1.69769,1.69792,1.69748,1.69779,0,0
1511517000,1.69779,1.6984,1.69758,1.69834,0,0
1511517300,1.69834,1.69882,1.69821,1.69848,0,0
1511517600,1.69848,1.69915,1.69835,1.6989,0,0
1511517900,1.6989,1.69921,1.69858,1.699,0,0
1511518200,1.699,1.69908,1.69873,1.69874,0,0
1511518500,1.69874,1.69885,1.69763,1.69766,0,0
1511518800,1.69766,1.6981,1.69738,1.69738,0,0
1511519100,1.69738,1.69744,1.697,1.697,0,0
1511519400,1.697,1.697,1.69652,1.69654,0,0
1511519700,1.69654,1.69674,1.6959,1.69638,0,0
1511520000,1.69638,1.6966,1.69588,1.69588,0,0
1511520300,1.69588,1.69618,1.69562,1.69612,0,0
1511520600,1.69612,1.69612,1.69565,1.6957,-1,0
1511520900,1.6957,1.69596,1.69537,1.69584,0,0
1511521200,1.69584,1.69618,1.69534,1.69606,0,0
1511521500,1.69606,1.69644,1.69588,1.69624,0,0
1511521800,1.69624,1.69656,1.69584,1.69656,0,0
1511522100,1.69656,1.69712,1.69626,1.69626,0,0
1511522400,1.69626,1.69681,1.69612,1.69671,1,0
1511522700,1.69671,1.69674,1.69591,1.69591,0,0
1511523000,1.69591,1.69592,1.69452,1.69452,0,0
1511523300,1.69452,1.69484,1.6944,1.69466,0,0
1511523600,1.69466,1.69484,1.69403,1.69412,0,0
1511523900,1.69412,1.69469,1.6936,1.69435,0,0
1511524200,1.69435,1.69446,1.69378,1.69378,0,0
1511524500,1.69378,1.69442,1.69347,1.6944,0,0
1511524800,1.6944,1.695,1.69429,1.6948,0,0
1511525100,1.6948,1.69488,1.69458,1.6947,0,0
1511525400,1.6947,1.69513,1.69447,1.69466,0,0
1511525700,1.69466,1.69472,1.69372,1.69418,0,0
1511526000,1.69418,1.69419,1.69324,1.69389,0,0
1511526300,1.69389,1.69418,1.6933,1.69406,0,0
1511526600,1.69406,1.69468,1.69392,1.69436,0,0
1511526900,1.69436,1.69478,1.69416,1.69434,0,0
1511527200,1.69434,1.69461,1.694,1.69428,0,0
1511527500,1.69428,1.69442,1.69376,1.69432,0,0
1511527800,1.69432,1.69446,1.69376,1.69382,0,0
1511528100,1.69382,1.69398,1.69288,1.69366,0,0
1511528400,1.69366,1.69428,1.69346,1.69394,0,0
1511528700,1.69394,1.69432,1.69334,1.69425,0,0
1511529000,1.69425,1.69486,1.69386,1.69402,0,0
1511529300,1.69402,1.69476,1.69387,1.69392,0,0
1511529600,1.69392,1.69463,1.69372,1.69461,0,0
1511529900,1.69461,1.69462,1.69364,1.6942,0,0
1511530200,1.6942,1.6944,1.69388,1.6944,0,0
1511530500,1.6944,1.6944,1.69394,1.69439,0,0
