time,open,high,low,close,"Pattern Alert",Volume
1507314600,1.63792,1.63824,1.63769,1.63792,0,0
1507314900,1.63792,1.63797,1.63713,1.63732,0,0
1507315200,1.63732,1.63774,1.63733,1.63772,0,0
1507315500,1.63772,1.63772,1.63723,1.63752,0,0
1507315800,1.63752,1.63776,1.63713,1.63716,0,0
1507316100,1.63716,1.63777,1.63708,1.63736,0,0
1507316400,1.63736,1.63737,1.63668,1.63718,0,0
1507316700,1.63718,1.63757,1.63664,1.63754,0,0
1507317000,1.63754,1.63808,1.63721,1.63804,0,0
1507317300,1.63804,1.63818,1.63784,1.63784,0,0
1507317600,1.63784,1.63786,1.63742,1.6376,0,0
1507317900,1.6376,1.63784,1.63746,1.63784,0,0
1507318200,1.63784,1.63812,1.63778,1.63794,0,0
1507318500,1.63794,1.63826,1.63794,1.63822,0,0
1507318800,1.63822,1.63846,1.6379,1.63808,0,0
1507319100,1.63808,1.63858,1.63784,1.63855,0,0
1507319400,1.63855,1.63853,1.63792,1.63827,0,0
1507319700,1.63827,1.63852,1.63811,1.63836,0,0
1507320000,1.63836,1.63881,1.63794,1.63858,0,0
1507320300,1.63858,1.6388,1.63827,1.63859,0,0
1507320600,1.63859,1.63882,1.63831,1.63882,0,0
1507320900,1.63882,1.63884,1.63838,1.6384,0,0
1507321200,1.6384,1.63854,1.63806,1.63844,0,0
1507321500,1.63844,1.63874,1.63843,1.63855,0,0
1507321800,1.63855,1.63928,1.63852,1.63874,0,0
1507322100,1.63874,1.63904,1.63856,1.63864,0,0
1507322400,1.63864,1.63894,1.63842,1.63878,0,0
1507322700,1.63878,1.63907,1.63864,1.63895,0,0
1507323000,1.63895,1.63911,1.63794,1.63798,0,0
1507323300,1.63798,1.63836,1.63774,1.63776,0,0
