time,open,high,low,close,"Pattern Alert",Volume
1507919400,1.65924,1.6596,1.65856,1.6586,0,0
1507919700,1.6586,1.65908,1.65856,1.65904,0,0
1507920000,1.65904,1.65929,1.659,1.65904,0,0
1507920300,1.65904,1.65928,1.65854,1.65858,0,0
1507920600,1.65858,1.65864,1.65838,1.65844,0,0
1507920900,1.65844,1.65922,1.65844,1.65888,0,0
1507921200,1.65888,1.65944,1.6589,1.65895,0,0
1507921500,1.65895,1.65914,1.65881,1.65913,0,0
1507921800,1.65913,1.65921,1.6589,1.65896,0,0
1507922100,1.65896,1.6594,1.65894,1.65932,0,0
1507922400,1.65932,1.6595,1.65922,1.65949,0,0
1507922700,1.65949,1.65952,1.65924,1.65942,0,0
1507923000,1.65942,1.65951,1.65896,1.659,0,0
1507923300,1.659,1.65908,1.65826,1.65826,0,0
1507923600,1.65826,1.65854,1.65811,1.65844,0,0
1507923900,1.65844,1.65868,1.65834,1.65861,0,0
1507924200,1.65861,1.6589,1.6585,1.65886,0,0
1507924500,1.65886,1.65898,1.65857,1.6586,0,0
1507924800,1.6586,1.65894,1.65847,1.65878,0,0
1507925100,1.65878,1.65917,1.65872,1.65916,0,0
1507925400,1.65916,1.65928,1.65909,1.65916,0,0
1507925700,1.65916,1.65914,1.65886,1.65892,0,0
1507926000,1.65892,1.65922,1.65889,1.65912,0,0
1507926300,1.65912,1.65945,1.65904,1.65945,0,0
1507926600,1.65945,1.65946,1.65822,1.6584,0,0
1507926900,1.6584,1.65876,1.65835,1.6587,0,0
1507927200,1.6587,1.65905,1.65759,1.65763,0,0
1507927500,1.65763,1.6578,1.65707,1.65712,0,0
1507927800,1.65712,1.65752,1.65694,1.65724,0,0
1507928100,1.65724,1.65762,1.65604,1.65626,0,0
