time,open,high,low,close,"Pattern Alert",Volume
1513621800,1.72267,1.72322,1.72262,1.72286,0,0
1513622100,1.72286,1.72296,1.72266,1.72284,0,0
1513622400,1.72284,1.72296,1.72225,1.72254,0,0
1513622700,1.72254,1.72297,1.72254,1.72294,0,0
1513623000,1.72294,1.72318,1.72276,1.72302,0,0
1513623300,1.72302,1.72322,1.72278,1.72293,0,0
1513623600,1.72293,1.723,1.72218,1.7223,0,0
1513623900,1.7223,1.72248,1.72192,1.722,0,0
1513624200,1.722,1.72206,1.72168,1.72188,0,0
1513624500,1.72188,1.72222,1.72174,1.72221,0,0
1513624800,1.72221,1.72235,1.72176,1.72212,0,0
1513625100,1.72212,1.7228,1.72212,1.72271,0,0
1513625400,1.72271,1.72294,1.72218,1.72236,0,0
1513625700,1.72236,1.72324,1.72227,1.72308,0,0
1513626000,1.72308,1.7233,1.72268,1.72286,0,0
1513626300,1.72286,1.72343,1.72282,1.72286,0,0
1513626600,1.72286,1.7229,1.7225,1.72262,0,0
1513626900,1.72262,1.72284,1.72228,1.72242,0,0
1513627200,1.72242,1.72249,1.72196,1.72227,0,0
1513627500,1.72227,1.72261,1.7222,1.7226,0,0
1513627800,1.7226,1.72264,1.722,1.72222,0,0
1513628100,1.72222,1.72281,1.72208,1.72274,0,0
1513628400,1.72274,1.72294,1.72218,1.72227,0,0
1513628700,1.72227,1.72238,1.72198,1.72198,0,0
1513629000,1.72198,1.72274,1.72196,1.72234,0,0
1513629300,1.72234,1.7225,1.72219,1.72236,0,0
1513629600,1.72236,1.72274,1.72237,1.7225,0,0
1513629900,1.7225,1.72266,1.72216,1.72216,0,0
1513630200,1.72216,1.72237,1.72192,1.72221,0,0
1513630500,1.72221,1.72219,1.72145,1.72162,0,0
1513630800,1.72162,1.722,1.72146,1.72158,0,0
1513631100,1.72158,1.72166,1.7215,1.72156,0,0
1513631400,1.72156,1.72162,1.7211,1.72148,0,0
1513631700,1.72148,1.72216,1.72148,1.72213,0,0
1513632300,1.7224,1.72246,1.72194,1.72202,0,0
1513632600,1.72202,1.72216,1.72194,1.72194,0,0
1513632900,1.72194,1.72196,1.72158,1.72166,0,0
1513633200,1.72166,1.72188,1.7216,1.72164,0,0
1513633500,1.72164,1.722,1.72161,1.72164,0,0
1513633800,1.72164,1.72184,1.72138,1.72144,0,0
1513634100,1.72144,1.7218,1.7213,1.72136,0,0
1513634400,1.72136,1.72152,1.72136,1.72152,0,0
1513634700,1.72152,1.72176,1.72141,1.72175,0,0
1513635000,1.72175,1.72194,1.72124,1.72147,0,0
1513635300,1.72147,1.72202,1.72128,1.7217,0,0
1513635600,1.7217,1.72226,1.72162,1.72172,0,0
1513635900,1.72172,1.72218,1.72109,1.72207,0,0
1513636200,1.72207,1.72212,1.72172,1.72189,0,0
1513636500,1.72189,1.72205,1.72189,1.72197,0,0
1513636800,1.72197,1.722,1.72186,1.72199,0,0
1513637100,1.72199,1.72203,1.72161,1.72195,0,0
1513637400,1.72195,1.72202,1.72178,1.72192,0,0
1513637700,1.72192,1.72194,1.72086,1.72128,0,0
1513638000,1.72128,1.72153,1.72096,1.7215,0,0
1513638300,1.7215,1.7216,1.72116,1.72136,0,0
1513638600,1.72136,1.72149,1.72118,1.72142,0,0
1513638900,1.72142,1.7215,1.72139,1.7214,0,0
1513639200,1.7214,1.7214,1.72122,1.72123,0,0
1513639500,1.72123,1.72184,1.72123,1.72184,0,0
1513639800,1.72184,1.72188,1.7215,1.72154,0,0
1513640100,1.72154,1.72162,1.72135,1.72144,0,0
1513640400,1.72144,1.72166,1.72144,1.72166,0,0
1513640700,1.72166,1.72168,1.7215,1.7216,0,0
1513641000,1.7216,1.7217,1.72138,1.72143,0,0
1513641300,1.72143,1.72158,1.72136,1.72138,0,0
1513641600,1.72138,1.72153,1.72119,1.7215,0,0
1513641900,1.7215,1.72156,1.72063,1.72075,0,0
1513642200,1.72075,1.72102,1.7207,1.72098,0,0
1513642500,1.72098,1.72106,1.72084,1.7209,0,0
1513642800,1.7209,1.72123,1.72078,1.72113,0,0
1513643100,1.72113,1.72144,1.72102,1.72104,0,0
1513643400,1.72104,1.72109,1.72068,1.72098,0,0
1513643700,1.72098,1.72134,1.7208,1.72124,0,0
1513644000,1.72124,1.72132,1.72074,1.72075,0,0
1513644300,1.72075,1.72115,1.7206,1.72115,0,0
1513644600,1.72115,1.72122,1.72089,1.72102,0,0
1513644900,1.72102,1.72135,1.72069,1.72074,0,0
1513645200,1.72074,1.72089,1.72053,1.72072,0,0
1513645500,1.72072,1.72086,1.72049,1.7205,0,0
1513645800,1.7205,1.72054,1.71946,1.71958,0,0
1513646100,1.71958,1.72012,1.71956,1.72009,0,0
1513646400,1.72009,1.72021,1.71992,1.72016,0,0
1513646700,1.72016,1.7204,1.71996,1.7203,0,0
1513647000,1.7203,1.72032,1.71998,1.72,0,0
1513647300,1.72,1.72048,1.71999,1.72041,0,0
1513647600,1.72041,1.72052,1.72034,1.72038,0,0
1513647900,1.72038,1.72086,1.72038,1.72081,0,0
1513648200,1.72081,1.72112,1.72076,1.72102,0,0
1513648500,1.72102,1.72116,1.72092,1.72115,0,0
1513648800,1.72115,1.72137,1.72114,1.7213,0,0
1513649100,1.7213,1.7214,1.72098,1.72109,0,0
1513649400,1.72109,1.72116,1.72092,1.72114,0,0
1513649700,1.72114,1.72118,1.72082,1.72084,0,0
1513650000,1.72084,1.72124,1.72082,1.72104,0,0
1513650300,1.72104,1.72118,1.72101,1.7211,0,0
1513650600,1.7211,1.72144,1.72104,1.72138,0,0
1513650900,1.72138,1.72141,1.72058,1.721,0,0
1513651200,1.721,1.72113,1.7208,1.72087,0,0
1513651500,1.72087,1.72128,1.72078,1.7209,0,0
1513651800,1.7209,1.72096,1.72075,1.72094,0,0
1513652100,1.72094,1.72101,1.72073,1.72086,0,0
1513652400,1.72086,1.721,1.72076,1.721,0,0
1513652700,1.721,1.72108,1.72078,1.7209,0,0
1513653000,1.7209,1.72109,1.72084,1.72086,0,0
1513653300,1.72086,1.72101,1.72082,1.72101,0,0
1513653600,1.72101,1.72108,1.72097,1.72106,0,0
1513653900,1.72106,1.7212,1.72106,1.7211,0,0
1513654200,1.7211,1.72116,1.7209,1.72101,0,0
1513654500,1.72101,1.72108,1.7209,1.72108,0,0
1513654800,1.72108,1.72129,1.72105,1.72126,0,0
1513655100,1.72126,1.72156,1.72118,1.72153,0,0
1513655400,1.72153,1.72155,1.72134,1.72141,0,0
1513655700,1.72141,1.72164,1.72128,1.72164,0,0
1513656000,1.72164,1.72179,1.72145,1.72172,0,0
1513656300,1.72172,1.72182,1.7213,1.7214,0,0
1513656600,1.7214,1.7214,1.72117,1.72133,0,0
1513656900,1.72133,1.7216,1.72115,1.72158,0,0
1513657500,1.72134,1.72146,1.72132,1.7214,0,0
1513657800,1.7214,1.72166,1.72104,1.72119,0,0
1513658100,1.72119,1.72122,1.72106,1.72114,0,0
1513658400,1.72114,1.72176,1.7211,1.72171,0,0
1513658700,1.72171,1.7217,1.72144,1.72161,0,0
1513659000,1.72161,1.72163,1.72137,1.72149,0,0
1513659300,1.72149,1.72177,1.72142,1.72172,0,0
1513659600,1.72172,1.72174,1.72144,1.72144,0,0
1513659900,1.72144,1.72167,1.72132,1.72167,0,0
1513660200,1.72167,1.72175,1.72136,1.72138,0,0
1513660500,1.72138,1.72156,1.72118,1.72126,0,0
1513660800,1.72126,1.72126,1.72085,1.72098,0,0
1513661100,1.72098,1.72108,1.72089,1.72096,0,0
1513661400,1.72096,1.72108,1.72078,1.7208,0,0
1513661700,1.7208,1.7211,1.72076,1.72101,0,0
1513662000,1.72101,1.72106,1.7209,1.72106,0,0
1513662300,1.72106,1.72121,1.72096,1.72096,0,0
1513662600,1.72096,1.72126,1.7209,1.721,0,0
1513662900,1.721,1.72114,1.72083,1.72114,0,0
1513663200,1.72114,1.7213,1.72084,1.7209,0,0
1513663500,1.7209,1.721,1.7208,1.72094,0,0
1513663800,1.72094,1.72104,1.72048,1.72054,0,0
1513664100,1.72054,1.7206,1.72017,1.72024,0,0
1513664400,1.72024,1.7205,1.72021,1.72032,0,0
1513664700,1.72032,1.72068,1.72032,1.72051,0,0
1513665000,1.72051,1.72074,1.72033,1.72056,0,0
1513665300,1.72056,1.72076,1.72032,1.72056,0,0
1513665600,1.72056,1.72099,1.72034,1.72094,0,0
1513665900,1.72094,1.72186,1.72076,1.72166,0,0
1513666200,1.72166,1.72182,1.72134,1.72148,0,0
1513666500,1.72148,1.72194,1.72145,1.72169,0,0
1513666800,1.72169,1.722,1.72114,1.72142,0,0
1513667100,1.72142,1.72216,1.72134,1.72182,0,0
1513667400,1.72182,1.72215,1.7212,1.72146,0,0
1513667700,1.72146,1.7216,1.72114,1.72157,0,0
1513668000,1.72157,1.72161,1.72097,1.72118,0,0
1513668300,1.72118,1.72206,1.72116,1.72194,0,0
1513668600,1.72194,1.72206,1.72106,1.7215,0,0
1513668900,1.7215,1.72272,1.72133,1.7225,0,0
1513669200,1.7225,1.72281,1.72236,1.7226,0,0
1513669500,1.7226,1.72352,1.72258,1.72284,0,0
1513669800,1.72284,1.72341,1.72274,1.7233,0,0
