time,open,high,low,close,"Pattern Alert",Volume
1493663400,1.76329,1.76376,1.76329,1.76359,0,0
1493663700,1.76359,1.76376,1.76302,1.76321,0,0
1493664000,1.76321,1.7635,1.76296,1.76309,0,0
1493664300,1.76309,1.76354,1.76308,1.76314,0,0
1493664600,1.76314,1.7635,1.76302,1.76338,0,0
1493664900,1.76338,1.7635,1.76291,1.76344,0,0
1493665200,1.76344,1.76396,1.76324,1.7639,0,0
1493665500,1.7639,1.7639,1.76326,1.7633,0,0
1493665800,1.7633,1.7638,1.76323,1.76352,0,0
1493666100,1.76352,1.76402,1.76346,1.76368,0,0
1493666400,1.76368,1.7639,1.76257,1.76257,0,0
1493666700,1.76257,1.76276,1.76204,1.76237,0,0
1493667000,1.76237,1.76282,1.76224,1.76282,0,0
1493667300,1.76282,1.76334,1.76224,1.76232,0,0
1493667600,1.76232,1.76267,1.76228,1.76264,0,0
1493667900,1.76264,1.76278,1.76258,1.76271,0,0
1493668200,1.76271,1.76276,1.76238,1.76246,0,0
1493668500,1.76246,1.76258,1.76222,1.76258,0,0
1493668800,1.76258,1.76308,1.76257,1.76266,0,0
1493669100,1.76266,1.763,1.76233,1.76248,0,0
1493669400,1.76248,1.76322,1.7623,1.76297,0,0
1493669700,1.76297,1.76318,1.7627,1.763,0,0
1493670000,1.763,1.76336,1.763,1.76324,0,0
1493670300,1.76324,1.7634,1.76304,1.76336,0,0
1493670600,1.76336,1.76346,1.76311,1.76312,0,0
1493670900,1.76312,1.76315,1.76252,1.7626,0,0
1493671200,1.7626,1.76292,1.76253,1.7629,0,0
1493671500,1.7629,1.76324,1.76286,1.76315,0,0
1493671800,1.76315,1.76312,1.76283,1.76302,0,0
1493672100,1.76302,1.76319,1.76262,1.76271,0,0
1493672400,1.76271,1.76244,1.76221,1.76231,0,0
1493672700,1.76231,1.7626,1.76217,1.7626,0,0
1493673000,1.7626,1.76262,1.76241,1.76246,0,0
1493673300,1.76246,1.76258,1.76242,1.76249,0,0
1493673600,1.76249,1.76281,1.76249,1.76281,0,0
1493673900,1.76281,1.76298,1.76276,1.76291,0,0
1493674200,1.76291,1.76291,1.7627,1.7627,0,0
1493674500,1.7627,1.76295,1.76271,1.7629,0,0
1493674800,1.7629,1.76314,1.76274,1.76314,0,0
1493675100,1.76314,1.7632,1.7626,1.76263,0,0
1493675400,1.76263,1.76279,1.76255,1.76279,0,0
1493675700,1.76279,1.76332,1.76279,1.76318,0,0
1493676000,1.76318,1.76316,1.76268,1.76276,0,0
1493676300,1.76276,1.76295,1.76276,1.76292,0,0
1493676600,1.76292,1.76293,1.7626,1.76272,0,0
1493676900,1.76272,1.76295,1.76258,1.76295,0,0
1493677200,1.76295,1.76304,1.7628,1.76301,0,0
1493677500,1.76301,1.76318,1.76292,1.76292,0,0
1493677800,1.76292,1.76308,1.76274,1.76292,0,0
1493678100,1.76292,1.76298,1.76262,1.76268,0,0
1493678400,1.76268,1.76274,1.76239,1.76258,0,0
1493678700,1.76258,1.76301,1.76254,1.76288,0,0
1493679000,1.76288,1.76316,1.76286,1.76312,0,0
1493679300,1.76312,1.76378,1.76306,1.76377,0,0
1493679600,1.76377,1.76394,1.76355,1.76382,0,0
1493679900,1.76382,1.76393,1.76378,1.76384,0,0
1493680200,1.76384,1.76396,1.76358,1.76358,0,0
1493680500,1.76358,1.76385,1.76358,1.76374,0,0
1493680800,1.76374,1.76384,1.7637,1.76374,0,0
1493681100,1.76374,1.764,1.76363,1.76386,0,0
1493681400,1.76386,1.76396,1.76368,1.76396,0,0
1493681700,1.76396,1.76404,1.76368,1.76374,0,0
1493682000,1.76374,1.7638,1.7635,1.76352,0,0
1493682300,1.76352,1.7637,1.76341,1.7637,0,0
1493682600,1.7637,1.7638,1.76353,1.76364,0,0
1493682900,1.76364,1.76364,1.76339,1.76362,0,0
1493683200,1.76362,1.76412,1.76354,1.764,0,0
1493683500,1.764,1.76399,1.7634,1.76342,0,0
1493683800,1.76342,1.76386,1.76328,1.76384,0,0
1493684100,1.76384,1.76396,1.76356,1.76367,0,0
1493684400,1.76367,1.7638,1.76354,1.76356,0,0
1493684700,1.76356,1.76374,1.76348,1.76352,0,0
1493685000,1.76352,1.76359,1.76314,1.76322,0,0
1493685300,1.76322,1.76327,1.76288,1.76324,0,0
1493685600,1.76324,1.76323,1.7625,1.7629,0,0
1493685900,1.7629,1.76302,1.76258,1.76272,0,0
1493686200,1.76272,1.76352,1.7625,1.76338,0,0
1493686500,1.76338,1.76342,1.76304,1.76321,0,0
1493686800,1.76321,1.7635,1.76307,1.76342,0,0
1493687100,1.76342,1.76344,1.76302,1.76306,0,0
1493687400,1.76306,1.76312,1.76292,1.7631,0,0
1493687700,1.7631,1.7631,1.7628,1.7629,0,0
1493688000,1.7629,1.76293,1.76275,1.76289,0,0
1493688300,1.76289,1.7629,1.76266,1.76266,0,0
1493688600,1.76266,1.76274,1.76252,1.76264,0,0
