time,open,high,low,close,"Pattern Alert",Volume
1484245800,1.59824,1.59822,1.59736,1.59744,0,0
1484246100,1.59744,1.59756,1.59671,1.59707,0,0
1484246400,1.59707,1.59765,1.59652,1.59752,0,0
1484246700,1.59752,1.59758,1.59689,1.59689,0,0
1484247000,1.59689,1.59714,1.59544,1.59672,0,0
1484247300,1.59672,1.5974,1.59672,1.5973,0,0
1484247600,1.5973,1.59762,1.59705,1.59734,0,0
1484247900,1.59734,1.59832,1.59722,1.59765,0,0
1484248200,1.59765,1.59788,1.59688,1.59752,0,0
1484248500,1.59752,1.5978,1.59737,1.59746,0,0
1484248800,1.59746,1.59745,1.5969,1.59712,0,0
1484249100,1.59712,1.5973,1.5968,1.59698,0,0
1484249400,1.59698,1.59712,1.5962,1.59646,0,0
1484249700,1.59646,1.5965,1.5956,1.5956,0,0
1484250000,1.5956,1.59571,1.59532,1.59552,0,0
1484250300,1.59552,1.59584,1.59502,1.59536,0,0
1484250600,1.59536,1.5963,1.59506,1.59602,0,0
1484250900,1.59602,1.59702,1.59584,1.5967,0,0
1484251200,1.5967,1.59698,1.59608,1.59618,0,0
1484251500,1.59618,1.59674,1.59598,1.59612,0,0
1484251800,1.59612,1.59706,1.59594,1.59702,0,0
1484252100,1.59702,1.59774,1.5969,1.59773,0,0
1484252400,1.59773,1.59808,1.5972,1.59808,0,0
1484252700,1.59808,1.59824,1.5978,1.59804,0,0
1484253000,1.59804,1.59807,1.59744,1.59763,0,0
1484253300,1.59763,1.59786,1.59738,1.59778,0,0
1484253600,1.59778,1.5983,1.59754,1.5978,0,0
1484253900,1.5978,1.59847,1.5978,1.59816,0,0
1484254200,1.59816,1.5984,1.59804,1.59807,0,0
1484254500,1.59807,1.59881,1.59778,1.59864,0,0
1484254800,1.59864,1.59982,1.59856,1.59906,0,0
1484255100,1.59906,1.59928,1.5988,1.59916,0,0
1484255400,1.59916,1.59952,1.5991,1.59947,0,0
1484255700,1.59947,1.59973,1.5993,1.59973,0,0
