time,open,high,low,close,"Pattern Alert",Volume
1500843600,1.6296,1.62999,1.6296,1.62999,0,0
1500843900,1.62999,1.6301,1.62964,1.62964,0,0
1500844200,1.62964,1.62954,1.62943,1.62954,0,0
1500844500,1.62954,1.62964,1.62954,1.62964,0,0
1500844800,1.62964,1.62988,1.62966,1.62988,0,0
1500845100,1.62988,1.62999,1.62976,1.62999,0,0
1500845400,1.62999,1.63035,1.63014,1.6303,0,0
1500845700,1.6303,1.63032,1.63022,1.63028,0,0
1500846000,1.63028,1.6303,1.63012,1.63016,0,0
1500846300,1.63016,1.63013,1.63006,1.63013,0,0
1500846600,1.63013,1.63014,1.6301,1.6301,0,0
1500846900,1.6301,1.63014,1.62964,1.62967,0,0
1500847200,1.62967,1.6299,1.62965,1.62982,0,0
1500847500,1.62982,1.62992,1.62958,1.62992,0,0
1500847800,1.62992,1.6299,1.6297,1.62978,0,0
1500848100,1.62978,1.63002,1.62976,1.62991,0,0
1500848400,1.62991,1.6304,1.62983,1.62998,0,0
1500848700,1.62998,1.6303,1.62996,1.63024,0,0
1500849000,1.63024,1.63052,1.63011,1.63043,0,0
1500849300,1.63043,1.63044,1.63022,1.63024,0,0
1500849600,1.63024,1.63045,1.63012,1.6304,0,0
1500849900,1.6304,1.6305,1.63028,1.63029,0,0
1500850200,1.63029,1.63036,1.63024,1.63035,0,0
1500850500,1.63035,1.6306,1.63032,1.63032,0,0
1500850800,1.63032,1.63046,1.6302,1.63039,0,0
1500851100,1.63039,1.63042,1.63008,1.63014,0,0
1500851400,1.63014,1.63067,1.63012,1.63067,0,0
1500851700,1.63067,1.63066,1.6306,1.63062,0,0
1500852000,1.63062,1.63082,1.63062,1.63079,0,0
1500852300,1.63079,1.63088,1.63066,1.63068,0,0
1500852600,1.63068,1.63088,1.63051,1.63084,0,0
1500852900,1.63084,1.63094,1.63046,1.63048,0,0
1500853200,1.63048,1.63048,1.62964,1.62975,0,0
1500853500,1.62975,1.62997,1.62976,1.62996,0,0
1500853800,1.62996,1.6301,1.62982,1.62983,0,0
1500854100,1.62983,1.63007,1.6297,1.62996,0,0
1500854400,1.62996,1.63042,1.6299,1.63022,0,0
1500854700,1.63022,1.63034,1.63008,1.63025,0,0
1500855000,1.63025,1.6306,1.63022,1.63059,0,0
1500855300,1.63059,1.63066,1.6304,1.63063,0,0
1500855600,1.63063,1.63098,1.63035,1.63096,0,0
1500855900,1.63096,1.63123,1.63072,1.63072,0,0
1500856200,1.63072,1.63108,1.63067,1.6307,0,0
