time,open,high,low,close,"Pattern Alert",Volume
1501266600,1.63506,1.63512,1.63442,1.63468,0,0
1501266900,1.63468,1.63486,1.63454,1.63468,0,0
1501267200,1.63468,1.63508,1.63454,1.63506,0,0
1501267500,1.63506,1.63518,1.63482,1.63504,0,0
1501267800,1.63504,1.63564,1.635,1.63526,0,0
1501268100,1.63526,1.63526,1.63456,1.63502,0,0
1501268400,1.63502,1.63547,1.6349,1.63518,0,0
1501268700,1.63518,1.63556,1.63486,1.63516,0,0
1501269000,1.63516,1.63526,1.63484,1.63486,0,0
1501269300,1.63486,1.63488,1.6342,1.63428,0,0
1501269600,1.63428,1.63476,1.63414,1.63476,0,0
1501269900,1.63476,1.63504,1.63446,1.63466,0,0
1501270200,1.63466,1.63534,1.63458,1.635,0,0
1501270500,1.635,1.6351,1.63438,1.63456,0,0
1501270800,1.63456,1.63521,1.6345,1.63496,0,0
1501271100,1.63496,1.63511,1.63477,1.6351,0,0
1501271400,1.6351,1.63542,1.63476,1.63476,0,0
1501271700,1.63476,1.63566,1.63476,1.63565,0,0
1501272000,1.63565,1.63582,1.63498,1.63561,0,0
1501272300,1.63561,1.6356,1.63528,1.63543,0,0
1501272600,1.63543,1.6357,1.63519,1.63536,0,0
1501272900,1.63536,1.63536,1.63447,1.63471,0,0
1501273200,1.63471,1.63524,1.63443,1.63446,0,0
1501273500,1.63446,1.63466,1.63416,1.63416,0,0
1501273800,1.63416,1.63474,1.63374,1.63382,0,0
1501274100,1.63382,1.63406,1.63365,1.63367,0,0
1501274400,1.63367,1.63403,1.6335,1.63388,0,0
1501274700,1.63388,1.63411,1.6337,1.63404,0,0
1501275000,1.63404,1.63456,1.6335,1.6335,0,0
1501275300,1.6335,1.63375,1.63297,1.63318,0,0
