time,open,high,low,close,"Pattern Alert",Volume
1488479400,1.64229,1.64265,1.64216,1.64258,0,0
1488479700,1.64258,1.6428,1.64226,1.64246,0,0
1488480000,1.64246,1.6426,1.64234,1.6424,0,0
1488480300,1.6424,1.6426,1.6421,1.64236,0,0
1488480600,1.64236,1.64285,1.6422,1.64278,0,0
1488480900,1.64278,1.64322,1.64272,1.64286,0,0
1488481200,1.64286,1.64346,1.64277,1.64314,0,0
1488481500,1.64314,1.64317,1.64048,1.64126,0,0
1488481800,1.64126,1.6417,1.64088,1.6414,0,0
1488482100,1.6414,1.64177,1.64136,1.64162,0,0
1488482400,1.64162,1.64166,1.64128,1.64166,0,0
1488482700,1.64166,1.64192,1.64155,1.64178,0,0
1488483000,1.64178,1.64178,1.64086,1.64133,0,0
1488483300,1.64133,1.64154,1.6411,1.64118,0,0
1488483600,1.64118,1.64138,1.64107,1.64134,0,0
1488483900,1.64134,1.64145,1.64068,1.6407,0,0
1488484200,1.6407,1.64145,1.64071,1.64128,0,0
1488484500,1.64128,1.6422,1.64118,1.64166,0,0
1488484800,1.64166,1.6417,1.64097,1.64102,0,0
1488485100,1.64102,1.64115,1.64068,1.6408,0,0
1488485400,1.6408,1.64199,1.6408,1.6416,0,0
1488485700,1.6416,1.64214,1.6416,1.64211,0,0
1488486000,1.64211,1.64224,1.642,1.6421,0,0
1488486300,1.6421,1.64243,1.64198,1.64241,0,0
1488486600,1.64241,1.6425,1.6419,1.6424,0,0
1488486900,1.6424,1.6426,1.64227,1.64252,0,0
1488487200,1.64252,1.64308,1.64225,1.643,0,0
1488487500,1.643,1.64328,1.6427,1.6432,0,0
1488487800,1.6432,1.64324,1.64275,1.64296,0,0
1488488100,1.64296,1.64344,1.64272,1.64335,0,0
1488488400,1.64335,1.64344,1.64257,1.6429,0,0
1488488700,1.6429,1.64318,1.64278,1.64278,0,0
1488489000,1.64278,1.64349,1.64278,1.64349,0,0
1488489300,1.64349,1.64422,1.64328,1.64372,0,0
1488489600,1.64372,1.64398,1.64354,1.64356,0,0
1488489900,1.64356,1.64366,1.64336,1.64341,0,0
1488490200,1.64341,1.64362,1.64322,1.64348,0,0
1488490500,1.64348,1.6436,1.64276,1.6428,0,0
1488490800,1.6428,1.64284,1.64267,1.6428,0,0
1488491100,1.6428,1.6428,1.64266,1.64272,0,0
1488491400,1.64272,1.64296,1.6427,1.64278,0,0
1488491700,1.64278,1.64314,1.64234,1.64274,0,0
1488492000,1.64274,1.64272,1.64251,1.64253,0,0
1488492300,1.64253,1.64276,1.64127,1.64253,0,0
1488492600,1.64253,1.6428,1.64232,1.6428,0,0
1488492900,1.6428,1.64339,1.64268,1.64299,0,0
1488493200,1.64299,1.64319,1.64247,1.64248,0,0
1488493500,1.64248,1.64274,1.64232,1.64274,0,0
1488493800,1.64274,1.64276,1.64255,1.6426,0,0
1488494100,1.6426,1.6428,1.64258,1.64268,0,0
1488494400,1.64268,1.64302,1.64245,1.6425,0,0
1488494700,1.6425,1.64316,1.64244,1.64262,0,0
1488495000,1.64262,1.64308,1.64262,1.64292,0,0
1488495300,1.64292,1.64348,1.64286,1.64338,0,0
1488495600,1.64338,1.64356,1.6428,1.6433,0,0
1488495900,1.6433,1.64345,1.64309,1.64336,0,0
1488496200,1.64336,1.64348,1.64321,1.64322,0,0
1488496500,1.64322,1.64329,1.6428,1.64327,0,0
1488496800,1.64327,1.64342,1.64301,1.6431,0,0
1488497100,1.6431,1.64341,1.6431,1.64316,0,0
1488497400,1.64316,1.64324,1.64266,1.64272,0,0
1488497700,1.64272,1.64345,1.64263,1.64344,0,0
1488498000,1.64344,1.64351,1.64316,1.64326,0,0
1488498300,1.64326,1.64336,1.64317,1.64334,0,0
1488498600,1.64334,1.6434,1.64316,1.6433,0,0
1488498900,1.6433,1.64367,1.6433,1.64342,0,0
1488499200,1.64342,1.64389,1.64328,1.64372,0,0
1488499500,1.64372,1.64376,1.64354,1.64364,0,0
1488499800,1.64364,1.64389,1.64364,1.64378,0,0
1488500100,1.64378,1.6438,1.64335,1.64342,0,0
1488500400,1.64342,1.64391,1.64337,1.64391,0,0
1488500700,1.64391,1.64394,1.64376,1.64376,0,0
1488501000,1.64376,1.64376,1.6435,1.64366,0,0
1488501300,1.64366,1.64402,1.64353,1.64402,0,0
1488501600,1.64402,1.64417,1.64362,1.64373,0,0
1488501900,1.64373,1.64396,1.64358,1.64396,0,0
1488502200,1.64396,1.6441,1.64356,1.64373,0,0
1488502500,1.64373,1.64375,1.64298,1.64304,0,0
1488502800,1.64304,1.64334,1.6425,1.64322,0,0
1488503100,1.64322,1.64328,1.64298,1.64313,0,0
1488503400,1.64313,1.6432,1.64266,1.6429,0,0
1488503700,1.6429,1.64296,1.64256,1.64262,0,0
1488504000,1.64262,1.6428,1.64239,1.64277,0,0
1488504300,1.64277,1.64299,1.64267,1.64292,0,0
1488504600,1.64292,1.64314,1.64288,1.643,0,0
1488504900,1.643,1.64314,1.64294,1.64301,0,0
1488505200,1.64301,1.64332,1.64298,1.64308,0,0
1488505500,1.64308,1.64328,1.64264,1.6432,0,0
1488505800,1.6432,1.6434,1.64292,1.64292,0,0
1488506100,1.64292,1.64296,1.64203,1.64212,0,0
1488506400,1.64212,1.64219,1.64167,1.64202,0,0
1488506700,1.64202,1.6425,1.64198,1.64236,0,0
1488507000,1.64236,1.6424,1.64216,1.64234,0,0
1488507300,1.64234,1.64274,1.64233,1.64256,0,0
1488507600,1.64256,1.6428,1.64216,1.64224,0,0
1488507900,1.64224,1.64291,1.64208,1.6429,0,0
1488508200,1.6429,1.64368,1.64272,1.64364,0,0
1488508500,1.64364,1.64442,1.64364,1.64432,0,0
1488508800,1.64432,1.64436,1.64408,1.64416,0,0
1488509100,1.64416,1.64422,1.64392,1.64392,0,0
1488509400,1.64392,1.6439,1.64332,1.64337,0,0
1488509700,1.64337,1.64349,1.6432,1.64325,0,0
1488510000,1.64325,1.64358,1.64324,1.64339,0,0
1488510300,1.64339,1.64358,1.64333,1.64354,0,0
1488510600,1.64354,1.64374,1.64326,1.64338,0,0
1488510900,1.64338,1.64356,1.64315,1.64328,0,0
1488511200,1.64328,1.64362,1.64324,1.64343,0,0
1488511500,1.64343,1.64387,1.6434,1.64386,0,0
1488511800,1.64386,1.64405,1.64378,1.64378,0,0
1488512100,1.64378,1.6439,1.64337,1.64345,0,0
