time,open,high,low,close,"Pattern Alert",Volume
1496082600,1.72652,1.727,1.72646,1.7267,0,0
1496082900,1.7267,1.72671,1.7264,1.72664,0,0
1496083200,1.72664,1.72684,1.72662,1.72671,0,0
1496083500,1.72671,1.72675,1.72626,1.72666,0,0
1496083800,1.72666,1.72675,1.72657,1.7267,0,0
1496084100,1.7267,1.72681,1.72669,1.72676,0,0
1496084400,1.72676,1.72792,1.72649,1.72726,0,0
1496084700,1.72726,1.72774,1.72712,1.72765,0,0
1496085000,1.72765,1.72786,1.72729,1.7273,0,0
1496085300,1.7273,1.72776,1.72725,1.72776,0,0
1496085600,1.72776,1.72804,1.72762,1.72798,0,0
1496085900,1.72798,1.728,1.72764,1.72772,0,0
1496086200,1.72772,1.7284,1.7276,1.7283,0,0
1496086500,1.7283,1.72935,1.72813,1.72866,0,0
1496086800,1.72866,1.72867,1.72774,1.72831,0,0
1496087100,1.72831,1.72832,1.72748,1.7278,0,0
1496087400,1.7278,1.72812,1.72736,1.72792,0,0
1496087700,1.72792,1.72822,1.72763,1.72768,0,0
1496088000,1.72768,1.7278,1.72738,1.72774,0,0
1496088300,1.72774,1.72797,1.72764,1.72782,0,0
1496088600,1.72782,1.72784,1.72716,1.72723,0,0
1496088900,1.72723,1.72764,1.72722,1.72748,0,0
1496089200,1.72748,1.7275,1.72716,1.72716,0,0
1496089500,1.72716,1.72742,1.7269,1.72696,0,0
1496089800,1.72696,1.72814,1.72694,1.72802,0,0
1496090100,1.72802,1.72814,1.72752,1.72813,0,0
1496090400,1.72813,1.72837,1.72766,1.72837,0,0
1496090700,1.72837,1.72846,1.72766,1.72808,0,0
1496091000,1.72808,1.72829,1.72718,1.72812,0,0
1496091300,1.72812,1.72822,1.72767,1.72767,0,0
1496091600,1.72767,1.72797,1.72775,1.72797,0,0
1496091900,1.72797,1.72807,1.72807,1.72807,0,0
1496092200,1.72807,1.72829,1.72766,1.72787,0,0
1496092500,1.72787,1.72817,1.72788,1.72795,0,0
1496092800,1.72795,1.72828,1.72806,1.72816,0,0
1496093100,1.72816,1.72804,1.72794,1.72804,0,0
1496093400,1.72804,1.72808,1.72784,1.72808,0,0
1496093700,1.72808,1.72808,1.72757,1.7276,0,0
1496094000,1.7276,1.7276,1.72744,1.72748,0,0
1496094300,1.72748,1.72838,1.72748,1.72802,0,0
1496094600,1.72802,1.728,1.72734,1.72747,0,0
1496094900,1.72747,1.72783,1.72706,1.7277,0,0
1496095200,1.7277,1.72796,1.72724,1.7279,0,0
1496095500,1.7279,1.72802,1.72736,1.72793,0,0
1496095800,1.72793,1.72838,1.72792,1.72832,0,0
1496096100,1.72832,1.72848,1.72808,1.72821,0,0
1496096400,1.72821,1.72822,1.72764,1.72768,0,0
1496096700,1.72768,1.72854,1.72768,1.72837,0,0
1496097000,1.72837,1.72836,1.72754,1.72784,0,0
1496097300,1.72784,1.72785,1.72689,1.72689,0,0
1496097600,1.72689,1.72708,1.72662,1.72708,0,0
1496097900,1.72708,1.72764,1.72704,1.72762,0,0
1496098200,1.72762,1.72768,1.72749,1.7276,0,0
1496098500,1.7276,1.7276,1.72742,1.7275,0,0
1496098800,1.7275,1.72758,1.72702,1.72712,0,0
1496099100,1.72712,1.7273,1.72672,1.72682,0,0
1496099400,1.72682,1.72692,1.72668,1.72669,0,0
1496099700,1.72669,1.72668,1.72597,1.72644,0,0
1496100000,1.72644,1.72672,1.72612,1.7264,0,0
1496100300,1.7264,1.72702,1.72628,1.72692,0,0
1496100600,1.72692,1.72744,1.72692,1.72712,0,0
1496100900,1.72712,1.72725,1.72675,1.72716,0,0
1496101200,1.72716,1.72726,1.72687,1.72719,0,0
1496101500,1.72719,1.72728,1.72672,1.72681,0,0
1496101800,1.72681,1.72694,1.72666,1.72675,0,0
1496102100,1.72675,1.7269,1.72635,1.72662,0,0
1496102400,1.72662,1.7272,1.72615,1.7267,0,0
1496102700,1.7267,1.7267,1.72597,1.72618,0,0
